GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000135,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000135,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000135,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000135,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000135,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000135,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,24.000000:43,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,-9.0
0022000135,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,41.000000:28,12.0,24.0,0.5,0.0,4.0,0.0,4.0,8.0,0.5,7.0,15.0,22.0,4.0,0.0,0.0,3.0,5.0,28.0,-6.0
0022000135,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:04,6.0,8.0,0.75,2.0,3.0,0.667,1.0,2.0,0.5,4.0,6.0,10.0,3.0,0.0,4.0,0.0,3.0,15.0,-6.0
0022000135,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,30.000000:55,7.0,21.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,2.0,5.0,16.0,1.0
0022000135,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,39.000000:14,7.0,20.0,0.35,3.0,6.0,0.5,5.0,5.0,1.0,2.0,4.0,6.0,9.0,0.0,0.0,2.0,1.0,22.0,-7.0
0022000135,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:04,6.0,10.0,0.6,2.0,5.0,0.4,3.0,5.0,0.6,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,-10.0
0022000135,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:18,3.0,3.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,12.0,-8.0
0022000135,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,,7.000000:57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0
0022000135,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,6.000000:10,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,8.0
0022000135,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,,2.000000:07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0022000135,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000135,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,DNP_PERSONAL,,,,,,,,,,,,,,,,,,,,
