gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801101,67,PT05M10.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,10,1,Made,1,16,20,36,h,Bogut 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021801101,69,PT04M53.00S,1,1610612765,DET,203083,Drummond,A. Drummond,60,27,7,Missed,1,,,0,v,MISS Drummond 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,49
0021801101,70,PT04M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021801101,71,PT04M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-155,248,29,Made,1,19,20,39,h,Thompson 29' 3PT Jump Shot (5 PTS) (Bogut 2 AST),Made Shot,Jump Shot,1,3,51
0021801101,73,PT04M28.00S,1,1610612765,DET,201933,Griffin,B. Griffin,112,255,28,Missed,1,,,0,v,MISS Griffin 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021801101,74,PT04M26.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
0021801101,75,PT04M17.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,-40,91,10,Missed,1,,,0,h,MISS Bogut 10' Hook Shot,Missed Shot,Hook Shot,1,2,54
0021801101,76,PT04M17.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,55
0021801101,77,PT04M17.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0,56
0021801101,81,PT04M17.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Galloway FOR Brown,Substitution,,0,0,57
0021801101,93,PT04M17.00S,1,1610612744,GSW,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,SUB: Livingston FOR Bogut,Substitution,,0,0,58
0021801101,94,PT04M17.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Looney FOR Thompson,Substitution,,0,0,59
0021801101,96,PT04M17.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,60
0021801101,87,PT04M06.00S,1,1610612765,DET,204038,Galloway,L. Galloway,7,20,2,Made,1,19,22,41,v,Galloway 2' Driving Layup (2 PTS) (Drummond 1 AST),Made Shot,Driving Layup Shot,1,2,61
0021801101,88,PT03M55.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,62
0021801101,88,PT03M55.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington STEAL (1 STL),,,1,0,63
0021801101,91,PT03M36.00S,1,1610612765,DET,201933,Griffin,B. Griffin,19,41,5,Made,1,19,24,43,v,Griffin 5' Cutting Layup Shot (9 PTS) (Smith 1 AST),Made Shot,Cutting Layup Shot,1,2,64
0021801101,95,PT03M30.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0021801101,98,PT03M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-25,32,4,Made,1,21,24,45,h,Looney 4' Layup (2 PTS) (Durant 3 AST),Made Shot,Layup Shot,1,2,66
0021801101,100,PT02M52.00S,1,1610612765,DET,202397,Smith,I. Smith,-29,176,18,Missed,1,,,0,v,MISS Smith 18' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021801101,101,PT02M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,68
0021801101,102,PT02M49.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,69
0021801101,104,PT02M49.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,21,25,46,v,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021801101,105,PT02M49.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: McKinnie FOR Durant,Substitution,,0,0,71
0021801101,107,PT02M49.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,21,26,47,v,Drummond Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021801101,108,PT02M40.00S,1,1610612744,GSW,201939,Curry,S. Curry,-39,279,28,Made,1,24,26,50,h,Curry 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,73
0021801101,109,PT02M18.00S,1,1610612765,DET,201961,Ellington,W. Ellington,195,188,27,Missed,1,,,0,v,MISS Ellington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021801101,110,PT02M16.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,75
0021801101,111,PT02M03.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,76
0021801101,113,PT02M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,25,26,51,h,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021801101,114,PT02M03.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,SUB: Kennard FOR Ellington,Substitution,,0,0,78
0021801101,116,PT02M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,26,26,52,h,Looney Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021801101,117,PT01M39.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,80
0021801101,118,PT01M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,212,129,25,Missed,1,,,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0021801101,119,PT01M28.00S,1,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021801101,120,PT01M26.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.T2) (R.Acosta),Foul,Personal,1,0,83
0021801101,123,PT01M13.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,1,0,84
0021801101,125,PT01M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,85
0021801101,126,PT01M13.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,86
0021801101,127,PT01M13.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Maker FOR Griffin,Substitution,,0,0,87
0021801101,129,PT01M13.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,27,26,53,h,Looney Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021801101,131,PT00M52.90S,1,1610612765,DET,202397,Smith,I. Smith,68,48,8,Missed,1,,,0,v,MISS Smith 8' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021801101,132,PT00M51.50S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,h,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021801101,133,PT00M44.30S,1,1610612744,GSW,2733,Livingston,S. Livingston,-89,96,13,Made,1,29,26,55,h,Livingston 13' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,91
0021801101,134,PT00M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P2.PN) (J.Tiven),Foul,Personal,1,0,92
0021801101,136,PT00M33.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,29,27,56,v,Maker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021801101,137,PT00M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Bell FOR Looney,Substitution,,0,0,94
0021801101,138,PT00M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Jerebko FOR Green,Substitution,,0,0,95
0021801101,141,PT00M33.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,29,28,57,v,Maker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021801101,142,PT00M17.10S,1,1610612744,GSW,201939,Curry,S. Curry,100,64,12,Missed,1,,,0,h,MISS Curry 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,97
0021801101,143,PT00M16.10S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,98
0021801101,144,PT00M03.60S,1,1610612765,DET,204038,Galloway,L. Galloway,93,255,27,Missed,1,,,0,v,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021801101,145,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,100
0021801101,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,28,57,,End of 1st Period (9:10 PM EST),period,end,1,0,101
0021801101,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,28,57,,Start of 2nd Period (9:12 PM EST),period,start,0,0,102
0021801101,154,PT11M41.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,48,122,13,Made,1,31,28,59,h,Livingston 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,103
0021801101,155,PT11M27.00S,2,1610612765,DET,204038,Galloway,L. Galloway,201,188,28,Missed,1,,,0,v,MISS Galloway 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021801101,156,PT11M25.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,Livingston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,105
0021801101,157,PT11M18.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,169,209,27,Made,1,34,28,62,h,Thompson 27' 3PT Jump Shot (8 PTS) (Livingston 1 AST),Made Shot,Jump Shot,1,3,106
0021801101,159,PT10M58.00S,2,1610612765,DET,1627748,Maker,T. Maker,226,15,0,Missed,1,,,0,v,MISS Maker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801101,160,PT10M56.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
0021801101,161,PT10M53.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021801101,162,PT10M36.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0,110
0021801101,164,PT10M36.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,111
0021801101,165,PT10M24.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,112
0021801101,167,PT10M24.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,34,29,63,v,Pachulia Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021801101,168,PT10M24.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,34,30,64,v,Pachulia Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021801101,169,PT10M10.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,115
0021801101,169,PT10M10.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard STEAL (1 STL),,,1,0,116
0021801101,171,PT10M04.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,117
0021801101,173,PT10M04.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,118
0021801101,174,PT09M51.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,174,75,19,Made,1,36,30,66,h,Cook 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,119
0021801101,175,PT09M37.00S,2,1610612765,DET,202397,Smith,I. Smith,9,15,2,Made,1,36,32,68,v,Smith 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,120
0021801101,176,PT09M18.00S,2,1610612744,GSW,1628395,Bell,J. Bell,-2,159,16,Missed,1,,,0,h,MISS Bell 16' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021801101,177,PT09M17.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021801101,178,PT08M59.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,3,41,4,Missed,1,,,0,v,MISS Kennard 4' Layup,Missed Shot,Layup Shot,1,2,123
0021801101,178,PT08M59.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell BLOCK (1 BLK),,,1,2,124
0021801101,180,PT08M57.00S,2,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021801101,181,PT08M45.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-58,80,10,Made,1,38,32,70,h,Thompson 10' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,126
0021801101,182,PT08M23.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,77,253,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0021801101,183,PT08M21.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021801101,184,PT08M12.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,-209,169,27,Missed,1,,,0,h,MISS Jerebko 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021801101,185,PT08M10.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021801101,186,PT07M57.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-11,15,2,Made,1,38,34,72,v,Kennard 2' Cutting Layup Shot (2 PTS) (Pachulia 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0021801101,188,PT07M49.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,1,0,132
0021801101,190,PT07M49.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,h,SUB: Durant FOR Livingston,Substitution,,0,0,133
0021801101,192,PT07M46.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,134
0021801101,193,PT07M32.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,-128,242,27,Missed,1,,,0,h,MISS Cook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021801101,194,PT07M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,136
0021801101,195,PT07M30.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,137
0021801101,196,PT07M16.00S,2,1610612765,DET,204038,Galloway,L. Galloway,7,29,3,Made,1,38,36,74,v,Galloway 3' Driving Finger Roll Layup (4 PTS) (Smith 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0021801101,198,PT07M02.00S,2,1610612744,GSW,1628395,Bell,J. Bell,-144,33,15,Made,1,40,36,76,h,Bell 15' Jump Shot (2 PTS) (Jerebko 1 AST),Made Shot,Jump Shot,1,2,139
0021801101,200,PT06M53.00S,2,1610612765,DET,202397,Smith,I. Smith,0,78,8,Made,1,40,38,78,v,Smith 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,1,2,140
0021801101,201,PT06M30.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,108,10,11,Made,1,42,38,80,h,Thompson 11' Turnaround Fadeaway (12 PTS) (Durant 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,141
