gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000402,40,PT07M27.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-54,-5,5,Missed,1,,,0,h,MISS Gobert 5' Jump Shot,Missed Shot,Jump Shot,1,2,30
0022000402,41,PT07M25.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022000402,42,PT07M20.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,221,59,0,Made,1,14,13,27,v,DiVincenzo 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,3,32
0022000402,44,PT07M16.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,33
0022000402,45,PT07M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Favors FOR Ingles,Substitution,,0,0,34
0022000402,46,PT07M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clarkson FOR Gobert,Substitution,,0,0,35
0022000402,49,PT07M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-141,208,25,Missed,1,,,0,h,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022000402,50,PT07M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022000402,51,PT06M56.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-49,247,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000402,52,PT06M55.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022000402,54,PT06M54.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Augustin FOR Forbes,Substitution,,0,0,40
0022000402,56,PT06M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,68,68,10,Made,1,14,15,29,v,G. Antetokounmpo 10' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,41
0022000402,57,PT06M39.00S,1,1610612762,UTA,202324,Favors,D. Favors,-5,8,1,Made,1,16,15,31,h,Favors 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022000402,59,PT06M29.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,8,1,Missed,1,,,0,v,MISS G. Antetokounmpo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0022000402,60,PT06M28.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0022000402,61,PT06M22.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-13,8,2,Missed,1,,,0,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0022000402,62,PT06M19.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,46
0022000402,63,PT06M18.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0022000402,64,PT06M08.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-84,71,11,Missed,1,,,0,h,MISS Mitchell 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0022000402,65,PT06M05.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0022000402,66,PT05M49.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-203,174,27,Missed,1,,,0,v,MISS Augustin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0022000402,67,PT05M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000402,68,PT05M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-84,74,11,Made,1,18,15,33,h,Clarkson 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,52
0022000402,69,PT05M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,53
0022000402,71,PT05M38.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,54
0022000402,73,PT05M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,15,34,h,Clarkson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,55
0022000402,74,PT05M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,56
0022000402,76,PT05M29.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Craig FOR DiVincenzo,Substitution,,0,0,57
0022000402,78,PT05M22.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,225,21,0,Made,1,19,18,37,v,Lopez 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),Made Shot,Jump Shot,1,3,58
0022000402,80,PT05M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-22,73,8,Made,1,21,18,39,h,Mitchell 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,59
0022000402,81,PT05M11.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,60
0022000402,83,PT05M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,22,18,40,h,Mitchell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
0022000402,84,PT04M53.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,30,96,10,Made,1,22,20,42,v,Connaughton 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0022000402,85,PT04M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-81,229,24,Missed,1,,,0,h,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022000402,86,PT04M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,64
0022000402,87,PT04M34.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,-201,160,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022000402,88,PT04M30.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022000402,89,PT04M21.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,141,224,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0022000402,90,PT04M18.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,68
0022000402,91,PT04M18.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P2.T3) (B.Kennedy),Foul,Personal,1,0,69
0022000402,93,PT04M18.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Niang FOR Bogdanovic,Substitution,,0,0,70
0022000402,94,PT04M18.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,71
0022000402,97,PT04M10.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,44,15,5,Missed,1,,,0,h,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
0022000402,98,PT04M08.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0022000402,99,PT03M55.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-36,10,4,Made,1,22,22,44,v,Portis 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,74
0022000402,100,PT03M34.00S,1,1610612762,UTA,1627777,Niang,G. Niang,7,53,5,Made,1,24,22,46,h,Niang 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,75
0022000402,101,PT03M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,76
0022000402,103,PT03M15.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0022000402,104,PT03M15.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Gobert FOR Favors,Substitution,,0,0,78
0022000402,105,PT03M15.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Oni FOR O'Neale,Substitution,,0,0,79
0022000402,106,PT03M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,80
0022000402,107,PT03M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0,81
0022000402,112,PT03M07.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-183,81,20,Made,1,24,24,48,v,Portis 20' Jump Shot (4 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,2,82
0022000402,114,PT02M45.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-73,241,25,Made,1,27,24,51,h,Niang 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,83
0022000402,116,PT02M25.00S,1,1610612749,MIL,1626171,Portis,B. Portis,93,242,26,Missed,1,,,0,v,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000402,117,PT02M22.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0022000402,118,PT02M21.00S,1,1610612749,MIL,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,86
0022000402,118,PT02M21.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (1 STL),,,1,0,87
0022000402,120,PT02M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-131,234,27,Made,1,30,24,54,h,Clarkson 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,88
0022000402,121,PT01M59.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,89
0022000402,121,PT01M59.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang STEAL (2 STL),,,1,0,90
0022000402,123,PT01M54.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,204,187,28,Missed,1,,,0,h,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0022000402,124,PT01M52.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,92
0022000402,126,PT01M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-221,5,0,Made,1,33,24,57,h,Clarkson 3PT Jump Shot (9 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,93
0022000402,128,PT01M34.00S,1,1610612749,MIL,1628470,Craig,T. Craig,150,211,26,Made,1,33,27,60,v,Craig 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,94
0022000402,130,PT01M15.00S,1,1610612749,MIL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin P.FOUL (P1.T4) (B.Forte),Foul,Personal,1,0,95
0022000402,132,PT01M09.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,99,225,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0022000402,133,PT01M05.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022000402,134,PT01M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,118,134,18,Made,1,33,29,62,v,Middleton 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,98
0022000402,135,PT00M53.50S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.PN) (B.Forte),Foul,Shooting,1,0,99
0022000402,137,PT00M53.50S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,34,29,63,h,Ingles Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,100
0022000402,138,PT00M53.50S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,35,29,64,h,Ingles Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0022000402,139,PT00M37.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,102
0022000402,139,PT00M37.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson STEAL (1 STL),,,1,0,103
0022000402,141,PT00M29.80S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,Oni Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,104
0022000402,141,PT00M29.80S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton STEAL (1 STL),,,1,0,105
0022000402,143,PT00M11.50S,1,1610612749,MIL,1626171,Portis,B. Portis,-24,16,3,Made,1,35,31,66,v,Portis 3' Cutting Layup Shot (6 PTS) (Augustin 1 AST),Made Shot,Cutting Layup Shot,1,2,106
0022000402,145,PT00M00.80S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-59,261,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000402,146,PT00M00.80S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,108
0022000402,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,31,66,,End of 1st Period (9:36 PM EST),period,end,1,0,109
0022000402,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,31,66,,Start of 2nd Period (9:39 PM EST),period,start,0,0,110
0022000402,155,PT11M37.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,16,26,3,Made,1,37,31,68,h,Gobert 3' Cutting Layup Shot (4 PTS) (Ingles 3 AST),Made Shot,Cutting Layup Shot,1,2,111
0022000402,157,PT11M24.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,22,13,3,Missed,1,,,0,v,MISS Middleton 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022000402,157,PT11M24.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang BLOCK (1 BLK),,,1,2,113
0022000402,159,PT11M21.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022000402,160,PT11M13.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,115
0022000402,160,PT11M13.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo STEAL (1 STL),,,1,0,116
0022000402,162,PT11M09.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,-122,231,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,117
0022000402,163,PT11M06.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,118
0022000402,164,PT10M57.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,119
0022000402,165,PT10M45.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,120
0022000402,167,PT10M38.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-68,147,16,Made,1,37,33,70,v,Portis 16' Jump Shot (8 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,2,121
0022000402,169,PT10M21.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-16,-2,2,Made,1,39,33,72,h,Gobert 2' Layup (6 PTS) (Ingles 4 AST),Made Shot,Layup Shot,1,2,122
0022000402,171,PT10M02.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-143,59,15,Missed,1,,,0,v,MISS Portis 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0022000402,172,PT10M01.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,124
0022000402,173,PT09M54.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,125
0022000402,174,PT09M43.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,-47,178,18,Missed,1,,,0,v,MISS Augustin 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0022000402,175,PT09M41.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0022000402,176,PT09M34.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,35,17,4,Missed,1,,,0,h,MISS Gobert 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
0022000402,177,PT09M31.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,129
0022000402,178,PT09M25.00S,2,1610612749,MIL,201571,Augustin,D. Augustin,-231,2,0,Missed,1,,,0,v,MISS Augustin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000402,179,PT09M22.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000402,180,PT09M09.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-227,15,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000402,181,PT09M05.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0022000402,182,PT09M05.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-14,19,2,Missed,1,,,0,h,MISS Gobert 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,134
0022000402,182,PT09M05.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,135
0022000402,184,PT09M05.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
