GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Gary Trent Jr.
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,2:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,Anfernee Simons
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Maurice Harkless
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,,24:30,7,15,0.467,0,2,0.0,6,6,1.0,2,2,4,2,0,0,0,1,20,-16.0,Rodney Hood
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,,16:06,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,3,4,-15.0,Cedi Osman
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,,21:28,2,6,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,1,4,-20.0,Tristan Thompson
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,G,,,23:46,3,7,0.429,1,1,1.0,0,0,0.0,1,2,3,0,0,1,1,1,7,-17.0,Alec Burks
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,,30:15,5,11,0.455,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,11,-21.0,Collin Sexton
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,29:11,9,17,0.529,2,4,0.5,2,2,1.0,0,0,0,3,0,0,0,3,22,-4.0,Jordan Clarkson
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,28:33,4,8,0.5,0,2,0.0,0,0,0.0,0,10,10,1,0,2,0,2,8,-1.0,Jaron Blossomgame
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,19:02,3,9,0.333,1,4,0.25,1,2,0.5,2,1,3,6,0,0,0,1,8,-1.0,Matthew Dellavedova
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626166,Cameron,Payne,C. Payne,cameron-payne,,,,20:38,5,8,0.625,2,3,0.667,0,0,0.0,2,1,3,2,0,0,0,2,12,7.0,Cameron Payne
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,26:32,5,8,0.625,0,0,0.0,6,7,0.857,3,5,8,1,0,2,0,2,16,3.0,Ante Zizic
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,David Nwaba
