GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye
0021800662,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,25:57,147.1,147.1,109.6,109.6,37.4,37.4,0.143,0.0,21.4,0.0,0.1,0.064,0.0,0.818,0.818,0.204,0.204,95.27,95.27,79.39,51.0,0.147,Jake Layman
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,28:20,150.9,150.9,103.4,103.4,47.4,47.4,0.037,0.5,10.0,0.095,0.241,0.18,20.0,1.0,1.0,0.143,0.143,97.41,97.41,81.18,57.0,0.14,Al-Farouq Aminu
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,28:20,150.9,150.9,103.4,103.4,47.4,47.4,0.333,10.0,52.6,0.095,0.276,0.2,5.3,0.5,0.644,0.143,0.143,97.41,97.41,81.18,57.0,0.171,Jusuf Nurkić
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:22,150.0,150.0,108.6,108.6,41.4,41.4,0.04,0.0,6.3,0.045,0.067,0.058,0.0,0.615,0.644,0.231,0.231,94.83,94.83,79.02,58.0,0.1,CJ McCollum
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,31:59,152.4,152.4,114.1,114.1,38.3,38.3,0.273,0.0,21.4,0.0,0.059,0.034,0.0,0.684,0.747,0.314,0.314,95.29,95.29,79.41,63.0,0.196,Damian Lillard
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,21:15,126.8,126.8,126.8,126.8,0.0,0.0,0.286,0.0,33.3,0.0,0.174,0.083,0.0,0.5,0.451,0.163,0.163,92.65,92.65,77.21,41.0,0.101,Evan Turner
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:00,132.3,132.3,143.8,143.8,-11.5,-11.5,0.0,0.0,0.0,0.056,0.0,0.028,0.0,0.563,0.619,0.243,0.243,88.92,88.92,74.1,31.0,0.007,Zach Collins
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,,19:40,116.2,116.2,136.8,136.8,-20.6,-20.6,0.077,0.0,25.0,0.045,0.261,0.156,0.0,0.5,0.694,0.07,0.07,91.53,91.53,76.27,37.0,0.117,Meyers Leonard
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,18:08,120.0,120.0,127.8,127.8,-7.8,-7.8,0.167,2.0,18.2,0.0,0.053,0.026,9.1,0.5,0.5,0.22,0.22,93.98,93.98,78.32,35.0,0.043,Seth Curry
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,15:34,110.0,110.0,130.0,130.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.059,0.028,0.0,0.357,0.357,0.2,0.2,92.51,92.51,77.09,30.0,0.03,Nik Stauskas
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,2:13,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.27,108.27,90.23,5.0,0.0,Gary Trent Jr.
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,,2:13,40.0,40.0,120.0,120.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,108.27,108.27,90.23,5.0,-0.222,Anfernee Simons
0021800662,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless
