GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,32:27,6,16,0.375,1,3,0.333,7,7,1.0,1,8,9,8,1,2,4,2,20,-16.0,LeBron James
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,28:20,0,2,0.0,0,1,0.0,2,2,1.0,0,5,5,4,1,0,0,2,2,-10.0,Jake LaRavia
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,,20:43,4,8,0.5,1,2,0.5,2,2,1.0,4,1,5,1,1,0,0,3,11,-19.0,Maxi Kleber
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,24:45,9,17,0.529,4,6,0.667,3,5,0.6,0,2,2,0,1,0,2,4,25,-14.0,Marcus Smart
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,G,,,22:52,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,0,0,3,2,3,4.0,Gabe Vincent
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,,19:05,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,2,1,0,2,11,-11.0,Rui Hachimura
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,9:42,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,2,5,-5.0,Nick Smith Jr.
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,29:17,9,12,0.75,3,4,0.75,0,0,0.0,1,1,2,4,2,0,2,4,21,-2.0,Drew Timme
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,17:47,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,2,2,6,-10.0,Jarred Vanderbilt
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,Bronny James
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,22:16,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,1,0,2,0,2,9,0.0,Kobe Bufkin
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0,Dalton Knecht
0022500601,1610612747,Los Angeles,Lakers,LAL,lakers,1643024,Chris,Mañon,C. Mañon,chris-mañon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris Mañon
