GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500857,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,25:52,92.3,92.3,78.8,78.8,13.5,13.5,0.188,3.0,60.0,0.0,0.214,0.111,20.0,0.0,0.0,0.034,0.034,96.5,96.5,80.42,52.0,0.109,Nicolas Batum
0022500857,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,32:20,92.3,92.3,93.8,93.8,-1.4,-1.4,0.105,0.67,11.1,0.0,0.188,0.094,16.7,0.25,0.311,0.225,0.225,95.75,95.75,79.79,65.0,0.031,Brook Lopez
0022500857,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,,33:42,89.7,89.7,89.6,89.6,0.2,0.2,0.111,0.33,8.0,0.031,0.139,0.088,24.0,0.286,0.4,0.307,0.307,96.14,96.14,80.12,68.0,-0.005,Bennedict Mathurin
0022500857,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,32:08,92.2,92.2,96.8,96.8,-4.6,-4.6,0.438,7.0,36.8,0.063,0.121,0.092,5.3,0.444,0.511,0.167,0.167,94.11,94.11,78.42,64.0,0.168,Kris Dunn
0022500857,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,24:22,89.6,89.6,112.0,112.0,-22.4,-22.4,0.1,0.5,10.0,0.04,0.095,0.065,20.0,0.714,0.714,0.167,0.167,96.52,96.52,80.43,48.0,0.106,Jordan Miller
0022500857,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,19:25,82.1,82.1,107.5,107.5,-25.4,-25.4,0.143,1.0,11.1,0.0,0.053,0.026,11.1,0.643,0.643,0.178,0.178,97.65,97.65,81.37,39.0,0.109,Kobe Sanders
0022500857,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,17:09,86.1,86.1,100.0,100.0,-13.9,-13.9,0.5,2.0,26.7,0.056,0.294,0.171,13.3,0.357,0.457,0.262,0.262,100.76,100.76,83.97,36.0,0.181,Bogdan Bogdanović
0022500857,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,15:40,87.5,87.5,106.3,106.3,-18.8,-18.8,0.0,0.0,0.0,0.067,0.188,0.129,11.1,0.4,0.654,0.237,0.237,98.04,98.04,81.7,32.0,0.104,Yanic Konan Niederhäuser
0022500857,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,7:47,82.4,82.4,105.9,105.9,-23.5,-23.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.053,0.053,104.84,104.84,87.37,17.0,0.0,Cam Christie
0022500857,1610612746,LA,Clippers,LAC,clippers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Jackson
0022500857,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TyTy Washington Jr.
