GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500219,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,F,,,39:29,127.5,127.5,132.9,132.9,-5.4,-5.4,0.172,5.0,20.8,0.024,0.16,0.076,4.2,0.528,0.569,0.2,0.2,96.65,96.65,80.54,80.0,0.101,Trey Murphy III
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,35:14,125.7,125.7,129.6,129.6,-3.9,-3.9,0.227,5.0,20.0,0.125,0.077,0.103,4.0,0.594,0.655,0.256,0.256,96.05,96.05,80.04,70.0,0.13,Saddiq Bey
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,8:10,100.0,100.0,153.3,153.3,-53.3,-53.3,0.167,1.0,33.3,0.091,0.333,0.143,33.3,0.0,0.0,0.1,0.1,91.1,91.1,75.92,16.0,-0.051,Kevon Looney
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,,34:00,131.9,131.9,141.2,141.2,-9.3,-9.3,0.107,3.0,21.4,0.0,0.053,0.019,7.1,0.556,0.557,0.133,0.133,96.71,96.71,80.59,69.0,0.04,Herbert Jones
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,G,,,26:06,135.3,135.3,135.8,135.8,-0.6,-0.6,0.2,2.0,20.0,0.077,0.067,0.073,10.0,0.409,0.55,0.258,0.258,95.63,95.63,79.69,51.0,0.085,Jeremiah Fears
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,,,12:26,92.0,92.0,136.0,136.0,-44.0,-44.0,0.2,0.0,50.0,0.188,0.182,0.185,0.0,0.5,0.5,0.063,0.063,96.53,96.53,80.44,25.0,0.104,Micah Peavy
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,37:45,130.7,130.7,127.3,127.3,3.4,3.4,0.167,4.0,16.7,0.086,0.133,0.108,4.2,0.667,0.673,0.233,0.233,96.63,96.63,80.53,75.0,0.132,Derik Queen
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,21:54,106.7,106.7,117.8,117.8,-11.1,-11.1,0.176,1.0,23.1,0.043,0.0,0.022,23.1,0.357,0.357,0.204,0.204,98.63,98.63,82.19,45.0,-0.006,Jose Alvarado
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,14:00,89.7,89.7,103.6,103.6,-13.9,-13.9,0.111,0.0,20.0,0.0,0.167,0.094,0.0,0.625,0.625,0.133,0.133,97.71,97.71,81.43,29.0,0.144,Karlo Matković
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,,8:53,116.7,116.7,105.6,105.6,11.1,11.1,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.6,0.6,0.278,0.278,97.26,97.26,81.05,18.0,0.152,Jordan Hawkins
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,2:03,75.0,75.0,80.0,80.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.37,105.37,87.8,4.0,0.091,Yves Missi
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500219,1610612740,New Orleans,Pelicans,NOP,pelicans,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce McGowens
