GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800520,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021800520,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker
0021800520,1610612741,Chicago,Bulls,CHI,bulls,1626166,Cameron,Payne,C. Payne,cameron-payne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Payne
0021800520,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,39:35,114.3,114.3,115.6,115.6,-1.3,-1.3,0.103,1.0,16.7,0.0,0.088,0.041,16.7,0.364,0.421,0.17,0.17,93.37,93.37,77.81,77.0,0.024,Trevor Ariza
0021800520,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,,32:57,115.6,115.6,115.9,115.9,-0.2,-0.2,0.174,4.0,22.2,0.028,0.207,0.108,5.6,0.3,0.435,0.189,0.189,92.5,92.5,77.09,64.0,0.076,Jeff Green
0021800520,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,29:37,108.6,108.6,111.9,111.9,-3.2,-3.2,0.111,0.0,16.7,0.057,0.231,0.131,0.0,0.5,0.588,0.152,0.152,94.81,94.81,79.01,58.0,0.143,Thomas Bryant
0021800520,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,37:59,109.5,109.5,116.2,116.2,-6.8,-6.8,0.313,1.67,13.9,0.07,0.125,0.093,8.3,0.556,0.582,0.36,0.36,93.51,93.51,77.93,74.0,0.161,Bradley Beal
0021800520,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,38:43,93.2,93.2,106.7,106.7,-13.4,-13.4,0.143,1.5,18.8,0.0,0.111,0.047,12.5,0.409,0.409,0.151,0.151,92.36,92.36,76.97,74.0,0.058,Tomas Satoransky
0021800520,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,14:47,80.6,80.6,87.1,87.1,-6.5,-6.5,0.286,2.0,22.2,0.083,0.063,0.071,11.1,0.667,0.667,0.219,0.219,100.65,100.65,83.88,31.0,0.08,Chasson Randle
0021800520,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,18:23,78.4,78.4,94.6,94.6,-16.2,-16.2,0.182,2.0,28.6,0.0,0.167,0.083,14.3,0.25,0.25,0.122,0.122,96.61,96.61,80.51,37.0,0.019,Ian Mahinmi
0021800520,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,15:03,60.0,60.0,90.3,90.3,-30.3,-30.3,0.0,0.0,0.0,0.059,0.267,0.156,0.0,0.5,0.5,0.182,0.182,97.28,97.28,81.06,30.0,0.208,Sam Dekker
0021800520,1610612764,Washington,Wizards,WAS,wizards,1627758,Ron,Baker,R. Baker,ron-baker,,,,12:56,50.0,50.0,77.8,77.8,-27.8,-27.8,0.167,1.0,25.0,0.0,0.071,0.033,25.0,0.0,0.0,0.107,0.107,98.35,98.35,81.96,26.0,-0.042,Ron Baker
0021800520,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.
0021800520,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McRae
0021800520,1610612764,Washington,Wizards,WAS,wizards,1628421,Devin,Robinson,D. Robinson,devin-robinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Robinson
