GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,2555,Nick,Collison,N. Collison,nick-collison,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,1626177,Dakari,Johnson,D. Johnson,dakari-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dakari Johnson
0021700871,1610612760,Oklahoma City,Thunder,OKC,thunder,202713,Kyle,Singler,K. Singler,kyle-singler,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler
0021700871,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,26:33,88.7,88.7,126.4,126.4,-37.7,-37.7,0.125,0.0,20.0,0.056,0.08,0.066,0.0,0.25,0.25,0.125,0.125,95.82,95.82,79.85,53.0,0.01,Justin Jackson
0021700871,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,F,,,22:04,84.4,84.4,137.8,137.8,-53.3,-53.3,0.0,0.0,0.0,0.067,0.263,0.143,0.0,0.333,0.338,0.241,0.241,97.89,97.89,81.57,45.0,0.047,Willie Cauley-Stein
0021700871,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,C,,,40:00,108.6,108.6,115.0,115.0,-6.4,-6.4,0.087,2.0,7.7,0.1,0.216,0.156,3.8,0.609,0.619,0.27,0.27,96.6,96.6,80.5,81.0,0.157,Zach Randolph
0021700871,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,18:40,94.9,94.9,131.6,131.6,-36.7,-36.7,0.154,0.4,16.7,0.0,0.0,0.0,41.7,0.25,0.41,0.222,0.222,99.0,99.0,82.5,39.0,-0.049,Bogdan Bogdanović
0021700871,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,G,,,34:14,108.7,108.7,116.2,116.2,-7.5,-7.5,0.24,6.0,35.3,0.026,0.057,0.041,5.9,0.65,0.65,0.138,0.138,96.05,96.05,80.04,69.0,0.092,Garrett Temple
0021700871,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,29:09,128.8,128.8,105.1,105.1,23.7,23.7,0.2,5.0,33.3,0.0,0.171,0.097,6.7,0.667,0.689,0.156,0.156,97.15,97.15,80.96,59.0,0.14,Vince Carter
0021700871,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,29:07,124.1,124.1,101.8,101.8,22.4,22.4,0.19,4.0,22.2,0.036,0.229,0.143,5.6,0.731,0.731,0.219,0.219,93.97,93.97,78.31,58.0,0.207,Buddy Hield
0021700871,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,26:27,132.1,132.1,92.6,92.6,39.5,39.5,0.0,0.0,0.0,0.0,0.061,0.037,0.0,0.444,0.465,0.196,0.196,97.09,97.09,80.91,53.0,0.026,Skal Labissiere
0021700871,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,13:46,114.3,114.3,110.7,110.7,3.6,3.6,0.182,0.0,28.6,0.0,0.071,0.037,0.0,0.333,0.63,0.172,0.172,97.63,97.63,81.36,28.0,0.102,Frank Mason III
0021700871,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021700871,1610612758,Sacramento,Kings,SAC,kings,202697,Iman,Shumpert,I. Shumpert,iman-shumpert,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert
