gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100451,52,PT08M38.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,6,6,12,h,Metu Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022100451,53,PT08M38.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,7,6,13,h,Metu Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022100451,54,PT08M23.00S,1,1610612759,SAS,1628401,White,D. White,-186,184,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022100451,55,PT08M18.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0022100451,56,PT08M17.00S,1,1610612759,SAS,1628401,White,D. White,21,13,2,Made,1,7,8,15,v,White 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,44
0022100451,57,PT08M05.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,-66,38,8,Missed,1,,,0,h,MISS Thompson 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022100451,58,PT08M03.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100451,59,PT08M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-174,173,25,Made,1,10,8,18,h,Hield 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,1,3,47
0022100451,61,PT07M51.00S,1,1610612759,SAS,1627749,Murray,D. Murray,38,10,4,Missed,1,,,0,v,MISS Murray 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022100451,62,PT07M51.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,49
0022100451,64,PT07M41.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-31,117,12,Missed,1,,,0,v,MISS Johnson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
0022100451,65,PT07M38.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
0022100451,66,PT07M28.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-224,0,0,Made,1,13,8,21,h,Haliburton 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,52
0022100451,68,PT07M04.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-233,4,0,Missed,1,,,0,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100451,69,PT06M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022100451,70,PT06M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,20,22,3,Made,1,15,8,23,h,Barnes 3' Driving Layup (2 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,55
0022100451,71,PT06M49.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T4) (L.Wood),Foul,Shooting,1,0,56
0022100451,73,PT06M49.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
0022100451,75,PT06M49.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Harkless FOR Hield,Substitution,,0,0,58
0022100451,76,PT06M49.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Walker IV FOR Vassell,Substitution,,0,0,59
0022100451,79,PT06M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,8,24,h,Barnes Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022100451,80,PT06M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,61
0022100451,80,PT06M33.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu STEAL (3 STL),,,1,0,62
0022100451,82,PT06M27.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,63
0022100451,84,PT06M27.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,64
0022100451,85,PT06M14.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-28,169,17,Made,1,16,10,26,v,Walker IV 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,65
0022100451,86,PT05M50.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,98,8,10,Made,1,18,10,28,h,Barnes 10' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66
0022100451,87,PT05M38.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,164,196,26,Made,1,18,13,31,v,Walker IV 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),Made Shot,Jump Shot,1,3,67
0022100451,89,PT05M17.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,174,182,25,Made,1,21,13,34,h,Haliburton 25' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,3,68
0022100451,90,PT05M07.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-32,7,3,Made,1,21,15,36,v,Murray 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
0022100451,91,PT05M07.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson Violation:Defensive Goaltending (J.Butler),Violation,Defensive Goaltending,1,0,70
0022100451,92,PT04M55.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,167,89,19,Made,1,23,15,38,h,Haliburton 19' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,71
0022100451,93,PT04M42.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,48,23,5,Missed,1,,,0,v,MISS Johnson 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
0022100451,94,PT04M36.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,73
0022100451,97,PT04M29.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,-15,6,2,Made,1,25,15,40,h,Thompson 2' Reverse Layup (4 PTS) (Haliburton 4 AST),Made Shot,Reverse Layup Shot,1,2,74
0022100451,99,PT04M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,75
0022100451,100,PT04M29.00S,1,1610612758,SAC,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Hield FOR Thompson,Substitution,,0,0,76
0022100451,101,PT04M29.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Jones FOR Barnes,Substitution,,0,0,77
0022100451,102,PT04M29.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Jones FOR Johnson,Substitution,,0,0,78
0022100451,103,PT04M29.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Landale FOR White,Substitution,,0,0,79
0022100451,104,PT04M29.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Forbes FOR Murray,Substitution,,0,0,80
0022100451,105,PT04M29.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Poeltl,Substitution,,0,0,81
0022100451,112,PT04M15.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-25,59,6,Made,1,25,17,42,v,Forbes 6' Driving Floating Jump Shot (2 PTS) (Walker IV 1 AST),Made Shot,Driving Floating Jump Shot,1,2,82
0022100451,114,PT03M58.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022100451,114,PT03M58.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes STEAL (1 STL),,,1,0,84
0022100451,116,PT03M54.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-96,238,26,Made,1,25,20,45,v,Walker IV 26' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,85
0022100451,117,PT03M51.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,86
0022100451,118,PT03M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-99,231,25,Missed,1,,,0,h,MISS Hield 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0022100451,119,PT03M33.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100451,120,PT03M27.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-94,232,25,Made,1,25,23,48,v,Landale 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),Made Shot,Jump Shot,1,3,89
0022100451,122,PT03M13.00S,1,1610612758,SAC,1627745,Jones,D. Jones,6,3,1,Made,1,27,23,50,h,Jones 1' Dunk (2 PTS) (Haliburton 5 AST),Made Shot,Dunk Shot,1,2,90
0022100451,124,PT03M02.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,27,138,14,Missed,1,,,0,v,MISS Walker IV 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0022100451,125,PT02M58.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
0022100451,126,PT02M44.00S,1,1610612758,SAC,1627745,Jones,D. Jones,2,14,1,Missed,1,,,0,h,MISS Jones 1' Dunk,Missed Shot,Dunk Shot,1,2,93
0022100451,127,PT02M42.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0022100451,128,PT02M41.00S,1,1610612758,SAC,1627745,Jones,D. Jones,2,-1,0,Made,1,29,23,52,h,Jones Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,95
0022100451,129,PT02M26.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,Metu S.FOUL (P2.T2) (J.Butler),Foul,Shooting,1,0,96
0022100451,131,PT02M26.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,29,24,53,v,Landale Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0022100451,132,PT02M26.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,h,SUB: Barnes FOR Metu,Substitution,,0,0,98
0022100451,134,PT02M26.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,29,25,54,v,Landale Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0022100451,135,PT02M13.00S,1,1610612758,SAC,1627745,Jones,D. Jones,-7,6,1,Made,1,31,25,56,h,Jones 1' Alley Oop Dunk (6 PTS) (Haliburton 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,100
0022100451,137,PT01M53.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-20,13,2,Missed,1,,,0,v,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100451,138,PT01M50.00S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100451,139,PT01M49.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-13,47,5,Missed,1,,,0,v,MISS Landale 5' Layup,Missed Shot,Layup Shot,1,2,103
0022100451,139,PT01M49.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,104
0022100451,141,PT01M45.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0022100451,142,PT01M38.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,-70,240,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100451,143,PT01M32.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022100451,144,PT01M25.00S,1,1610612758,SAC,1627745,Jones,D. Jones,-65,237,25,Made,1,34,25,59,h,Jones 25' 3PT Jump Shot (9 PTS) (Haliburton 7 AST),Made Shot,Jump Shot,1,3,108
0022100451,146,PT01M11.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,36,254,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022100451,147,PT01M06.00S,1,1610612758,SAC,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022100451,148,PT00M59.90S,1,1610612758,SAC,1627745,Jones,D. Jones,50,34,6,Missed,1,,,0,h,MISS Jones 6' Layup,Missed Shot,Layup Shot,1,2,111
0022100451,149,PT00M57.60S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0022100451,150,PT00M50.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-56,63,8,Made,1,34,27,61,v,Walker IV 8' Driving Floating Jump Shot (10 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,113
0022100451,151,PT00M31.50S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,47,24,5,Missed,1,,,0,h,MISS Haliburton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100451,151,PT00M31.50S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop BLOCK (1 BLK),,,1,2,115
0022100451,153,PT00M27.60S,1,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0022100451,154,PT00M27.10S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Traveling Turnover (P1.T4),Turnover,Traveling,1,0,117
0022100451,155,PT00M27.10S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Robinson FOR Haliburton,Substitution,,0,0,118
0022100451,157,PT00M04.40S,1,1610612758,SAC,1629620,Robinson,J. Robinson,238,17,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100451,158,PT00M00.10S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0022100451,159,PT00M00.10S,1,1610612758,SAC,203084,Barnes,H. Barnes,235,14,24,Made,1,37,27,64,h,Barnes 24' 3PT Jump Shot (8 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,121
0022100451,161,PT00M00.00S,1,0,,159,,,0,0,0,,0,37,27,64,,Instant Replay1st Period (6:37 PM EST),Instant Replay,Support Ruling,0,0,122
0022100451,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,27,64,,End of 1st Period (6:37 PM EST),period,end,1,0,123
0022100451,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,27,64,,Start of 2nd Period (6:40 PM EST),period,start,0,0,124
0022100451,191,PT11M52.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,125
0022100451,202,PT11M52.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,38,27,65,h,Barnes Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100451,203,PT11M52.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,39,27,66,h,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022100451,170,PT11M41.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-31,17,4,Missed,1,,,0,v,MISS Walker IV 4' Layup,Missed Shot,Layup Shot,1,2,128
0022100451,171,PT11M39.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022100451,172,PT11M37.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-22,8,2,Missed,1,,,0,v,MISS Walker IV 2' Layup,Missed Shot,Layup Shot,1,2,130
0022100451,173,PT11M36.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,Walker IV REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,131
0022100451,174,PT11M30.00S,2,1610612759,SAS,1628966,Bates-Diop,K. Bates-Diop,232,22,0,Made,1,39,30,69,v,Bates-Diop 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,132
0022100451,176,PT11M17.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,186,179,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022100451,177,PT11M17.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0022100451,179,PT10M58.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-27,179,18,Made,1,39,32,71,v,Walker IV 18' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,135
0022100451,181,PT10M36.00S,2,1610612758,SAC,1629620,Robinson,J. Robinson,85,87,12,Missed,1,,,0,h,MISS Robinson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0022100451,182,PT10M30.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100451,183,PT10M26.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,131,228,26,Missed,1,,,0,v,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100451,184,PT10M21.00S,2,1610612758,SAC,1629620,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0022100451,185,PT10M17.00S,2,1610612758,SAC,1627745,Jones,D. Jones,29,14,3,Missed,1,,,0,h,MISS Jones 3' Running Layup,Missed Shot,Running Layup Shot,1,2,140
