GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,38:07,113.2,113.2,102.6,102.6,10.5,10.5,0.296,0.0,23.5,0.0,0.136,0.074,0.0,0.435,0.507,0.306,0.306,95.69,95.69,79.74,76.0,0.182,DeMar DeRozan
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,31:21,100.0,100.0,110.8,110.8,-10.8,-10.8,0.136,3.0,23.1,0.037,0.143,0.091,7.7,0.813,0.845,0.145,0.145,98.78,98.78,82.32,64.0,0.132,Bryn Forbes
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,27:33,123.6,123.6,86.5,86.5,37.1,37.1,0.08,1.0,15.4,0.04,0.027,0.032,15.4,0.444,0.444,0.177,0.177,93.2,93.2,77.66,55.0,0.025,Patty Mills
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,23:39,132.6,132.6,89.4,89.4,43.2,43.2,0.143,3.0,23.1,0.0,0.071,0.043,7.7,0.556,0.556,0.2,0.2,94.38,94.38,78.65,46.0,0.078,Marco Belinelli
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,6:11,130.8,130.8,92.3,92.3,38.5,38.5,0.167,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,100.86,100.86,84.05,13.0,0.094,Chimezie Metu
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,18:40,108.1,108.1,84.2,84.2,23.9,23.9,0.133,0.0,40.0,0.19,0.095,0.143,0.0,0.333,0.333,0.07,0.07,96.43,96.43,80.36,37.0,0.098,Jakob Poeltl
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87,126.87,105.73,1.0,0.0,Quincy Pondexter
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,0:23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.87,126.87,105.73,1.0,0.0,Drew Eubanks
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davis Bertans
0021800390,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham
