gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800886,194,PT08M09.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,88,0,9,Made,1,34,40,74,v,Leaf 9' Turnaround Hook Shot (2 PTS) (Joseph 1 AST),Made Shot,Turnaround Hook Shot,1,2,142
0021800886,196,PT07M56.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Lost Ball Turnover (P4.T9),Turnover,Lost Ball,1,0,143
0021800886,196,PT07M56.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis STEAL (3 STL),,,1,0,144
0021800886,198,PT07M51.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,16,2,Missed,1,,,0,v,MISS McDermott 2' Running Layup,Missed Shot,Running Layup Shot,1,2,145
0021800886,198,PT07M51.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (1 BLK),,,1,2,146
0021800886,200,PT07M51.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,147
0021800886,201,PT07M44.00S,2,1610612754,IND,202709,Joseph,C. Joseph,16,24,3,Made,1,34,42,76,v,Joseph 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,148
0021800886,202,PT07M44.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,149
0021800886,203,PT07M33.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,150
0021800886,203,PT07M33.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,151
0021800886,205,PT07M29.00S,2,1610612754,IND,201936,Evans,T. Evans,-8,17,2,Made,1,34,44,78,v,Evans 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,152
0021800886,206,PT07M29.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,153
0021800886,208,PT07M29.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,SUB: Ariza FOR Brown Jr.,Substitution,,0,0,154
0021800886,210,PT07M07.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,155
0021800886,210,PT07M07.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (2 STL),,,1,0,156
0021800886,212,PT07M02.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,157
0021800886,212,PT07M02.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,158
0021800886,214,PT06M59.00S,2,1610612764,WAS,203953,Parker,J. Parker,13,23,3,Made,1,36,44,80,h,Parker 3' Running Layup (7 PTS) (Ariza 2 AST),Made Shot,Running Layup Shot,1,2,159
0021800886,216,PT06M59.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,1,0,160
0021800886,218,PT06M59.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,v,SUB: Young FOR Leaf,Substitution,,0,0,161
0021800886,220,PT06M59.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,MISS Parker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,162
0021800886,221,PT06M55.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0021800886,222,PT06M33.00S,2,1610612754,IND,201152,Young,T. Young,25,63,7,Made,1,36,46,82,v,Young 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,1,2,164
0021800886,223,PT06M16.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,15,39,4,Missed,1,,,0,h,MISS Ariza 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,165
0021800886,224,PT06M14.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,166
0021800886,225,PT06M07.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,2,5,1,Made,1,38,46,84,h,Bryant 1' Cutting Finger Roll Layup Shot (11 PTS) (Satoransky 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,167
0021800886,227,PT05M48.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,168
0021800886,227,PT05M48.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (3 STL),,,1,0,169
0021800886,229,PT05M42.00S,2,1610612764,WAS,203953,Parker,J. Parker,3,10,1,Missed,1,,,0,h,MISS Parker 1' Dunk,Missed Shot,Dunk Shot,1,2,170
0021800886,231,PT05M39.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,171
0021800886,232,PT05M34.00S,2,1610612754,IND,201936,Evans,T. Evans,8,21,2,Missed,1,,,0,v,MISS Evans 2' Layup,Missed Shot,Layup Shot,1,2,172
0021800886,233,PT05M32.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,173
0021800886,234,PT05M23.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-108,261,28,Made,1,38,49,87,v,Joseph 28' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,174
0021800886,235,PT05M07.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,175
0021800886,235,PT05M07.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,McDermott STEAL (1 STL),,,1,0,176
0021800886,237,PT05M02.00S,2,1610612754,IND,203926,McDermott,D. McDermott,207,136,25,Made,1,38,52,90,v,McDermott 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,177
0021800886,239,PT05M01.00S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,178
0021800886,240,PT05M01.00S,2,1610612764,WAS,203953,Parker,J. Parker,0,0,0,,0,,,0,h,SUB: Green FOR Parker,Substitution,,0,0,179
0021800886,241,PT05M01.00S,2,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,SUB: Portis FOR Bryant,Substitution,,0,0,180
0021800886,242,PT05M01.00S,2,1610612764,WAS,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Beal FOR W. Johnson,Substitution,,0,0,181
0021800886,243,PT05M01.00S,2,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Evans,Substitution,,0,0,182
0021800886,244,PT05M01.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,v,SUB: Matthews FOR McDermott,Substitution,,0,0,183
0021800886,250,PT04M53.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,-8,10,1,Made,1,40,52,92,h,Satoransky 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,184
0021800886,251,PT04M39.00S,2,1610612754,IND,202709,Joseph,C. Joseph,60,148,16,Missed,1,,,0,v,MISS Joseph 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,185
0021800886,252,PT04M37.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,186
0021800886,253,PT04M35.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-201,171,26,Missed,1,,,0,v,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0021800886,254,PT04M32.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,188
0021800886,255,PT04M31.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-11,15,2,Made,1,40,54,94,v,Joseph 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,189
0021800886,256,PT04M07.00S,2,1610612764,WAS,201145,Green,J. Green,233,34,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0021800886,257,PT04M03.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
0021800886,258,PT03M47.00S,2,1610612754,IND,201152,Young,T. Young,36,25,4,Made,1,40,56,96,v,Young 4' Driving Layup (12 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,1,2,192
0021800886,259,PT03M47.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,193
0021800886,261,PT03M47.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Collison FOR Joseph,Substitution,,0,0,194
0021800886,263,PT03M47.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,40,57,97,v,Young Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,195
0021800886,264,PT03M33.00S,2,1610612764,WAS,201145,Green,J. Green,4,15,2,Made,1,42,57,99,h,Green 2' Cutting Layup Shot (2 PTS) (Beal 3 AST),Made Shot,Cutting Layup Shot,1,2,196
0021800886,266,PT03M33.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,1,0,197
0021800886,268,PT03M33.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: O'Quinn FOR Sabonis,Substitution,,0,0,198
0021800886,270,PT03M33.00S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,43,57,100,h,Green Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,199
0021800886,271,PT03M20.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,-3,169,17,Made,1,43,59,102,v,O'Quinn 17' Jump Shot (4 PTS) (Matthews 2 AST),Made Shot,Jump Shot,1,2,200
0021800886,273,PT03M09.00S,2,1610612764,WAS,203078,Beal,B. Beal,112,88,14,Made,1,45,59,104,h,Beal 14' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,201
0021800886,275,PT02M50.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,202
0021800886,275,PT02M50.00S,2,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (1 STL),,,1,0,203
0021800886,277,PT02M44.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,204
0021800886,277,PT02M44.00S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,205
0021800886,279,PT02M33.00S,2,1610612754,IND,202083,Matthews,W. Matthews,-6,15,2,Made,1,45,61,106,v,Matthews 2' Cutting Layup Shot (6 PTS) (O'Quinn 2 AST),Made Shot,Cutting Layup Shot,1,2,206
0021800886,281,PT02M12.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,-5,5,1,Made,1,47,61,108,h,Ariza 1' Reverse Layup (6 PTS) (Portis 2 AST),Made Shot,Reverse Layup Shot,1,2,207
0021800886,283,PT01M59.00S,2,1610612754,IND,202083,Matthews,W. Matthews,35,268,27,Missed,1,,,0,v,MISS Matthews 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,208
0021800886,284,PT01M56.00S,2,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,209
0021800886,285,PT01M45.00S,2,1610612764,WAS,203078,Beal,B. Beal,112,139,18,Made,1,49,61,110,h,Beal 18' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,210
0021800886,286,PT01M27.00S,2,1610612754,IND,201152,Young,T. Young,-4,30,3,Made,1,49,63,112,v,Young 3' Driving Floating Jump Shot (15 PTS) (Collison 3 AST),Made Shot,Driving Floating Jump Shot,1,2,211
0021800886,288,PT01M10.00S,2,1610612764,WAS,201145,Green,J. Green,30,38,5,Missed,1,,,0,h,MISS Green 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,212
0021800886,289,PT01M08.00S,2,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,213
0021800886,290,PT00M49.70S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,-29,57,6,Missed,1,,,0,v,MISS Bogdanovic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,214
0021800886,291,PT00M47.80S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,215
0021800886,292,PT00M34.80S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,216
0021800886,294,PT00M34.80S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,217
0021800886,295,PT00M34.80S,2,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,218
0021800886,296,PT00M34.80S,2,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,50,63,113,h,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,219
0021800886,297,PT00M12.60S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,20,16,3,Made,1,50,65,115,v,Bogdanovic 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,220
0021800886,298,PT00M02.50S,2,1610612764,WAS,203078,Beal,B. Beal,59,94,11,Missed,1,,,0,h,MISS Beal 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,221
0021800886,299,PT00M00.40S,2,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,222
0021800886,300,PT00M00.00S,2,0,,0,,,0,0,0,,0,50,65,115,,End of 2nd Period (8:00 PM EST),period,end,1,0,223
0021800886,301,PT12M00.00S,3,0,,0,,,0,0,0,,0,50,65,115,,Start of 3rd Period (8:15 PM EST),period,start,0,0,224
0021800886,302,PT11M42.00S,3,1610612764,WAS,203078,Beal,B. Beal,-149,231,27,Made,1,53,65,118,h,Beal 27' 3PT Jump Shot (13 PTS) (Ariza 3 AST),Made Shot,Jump Shot,1,3,225
0021800886,304,PT11M20.00S,3,1610612754,IND,202711,Bogdanović,B. Bogdanović,204,134,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0021800886,305,PT11M19.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,227
0021800886,306,PT11M19.00S,3,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn L.B.FOUL (P2.T1) (P.Ransom),Foul,Loose Ball,1,0,228
0021800886,308,PT11M08.00S,3,1610612764,WAS,201145,Green,J. Green,-79,234,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
0021800886,309,PT11M03.00S,3,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,230
0021800886,310,PT10M56.00S,3,1610612754,IND,201152,Young,T. Young,-12,22,3,Made,1,53,67,120,v,Young 3' Reverse Layup (17 PTS) (Collison 4 AST),Made Shot,Reverse Layup Shot,1,2,231
0021800886,312,PT10M45.00S,3,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,232
0021800886,314,PT10M42.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,233
0021800886,314,PT10M42.00S,3,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,234
0021800886,316,PT10M38.00S,3,1610612754,IND,202711,Bogdanović,B. Bogdanović,120,85,15,Missed,1,,,0,v,MISS Bogdanovic 15' Jump Shot,Missed Shot,Jump Shot,1,2,235
0021800886,317,PT10M35.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,236
0021800886,318,PT10M25.00S,3,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,237
0021800886,320,PT10M13.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,-92,161,19,Missed,1,,,0,h,MISS Satoransky 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,238
0021800886,321,PT10M10.00S,3,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,239
0021800886,322,PT09M56.00S,3,1610612754,IND,201152,Young,T. Young,-234,15,0,Made,1,53,70,123,v,Young 3PT Jump Shot (20 PTS) (O'Quinn 3 AST),Made Shot,Jump Shot,1,3,240
0021800886,324,PT09M42.00S,3,1610612764,WAS,1626171,Portis,B. Portis,-37,172,18,Made,1,55,70,125,h,Portis 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,241
0021800886,325,PT09M21.00S,3,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,242
0021800886,326,PT09M09.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,243
0021800886,326,PT09M09.00S,3,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews STEAL (2 STL),,,1,0,244
0021800886,328,PT09M07.00S,3,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,245
0021800886,330,PT09M07.00S,3,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,246
0021800886,331,PT09M07.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,247
0021800886,332,PT09M07.00S,3,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,248
0021800886,333,PT09M05.00S,3,1610612764,WAS,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,249
0021800886,349,PT08M42.00S,3,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P1.T16),Turnover,Step Out of Bounds Turnover,1,0,250
0021800886,335,PT08M29.00S,3,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,251
0021800886,335,PT08M29.00S,3,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal STEAL (2 STL),,,1,0,252
0021800886,340,PT08M26.00S,3,1610612754,IND,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,0,0,253
0021800886,342,PT08M19.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,231,106,25,Made,1,58,70,128,h,Satoransky 25' 3PT Jump Shot (5 PTS) (Ariza 4 AST),Made Shot,Jump Shot,1,3,254
0021800886,344,PT08M07.00S,3,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,255
0021800886,344,PT08M07.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky STEAL (4 STL),,,1,0,256
0021800886,346,PT08M05.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,1,20,2,Made,1,60,70,130,h,Satoransky 2' Running Dunk (7 PTS) (Beal 4 AST),Made Shot,Running Dunk Shot,1,2,257
0021800886,348,PT08M04.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,258
0021800886,350,PT07M44.00S,3,1610612754,IND,203124,O'Quinn,K. O'Quinn,-11,15,2,Made,1,60,72,132,v,O'Quinn 2' Cutting Layup Shot (6 PTS) (Bogdanovic 4 AST),Made Shot,Cutting Layup Shot,1,2,259
0021800886,353,PT07M25.00S,3,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis OFF.Foul (P4) (J.Goble),Foul,Offensive,1,0,260
0021800886,355,PT07M25.00S,3,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,1,0,261
0021800886,356,PT07M25.00S,3,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Bryant FOR Portis,Substitution,,0,0,262
0021800886,358,PT07M11.00S,3,1610612754,IND,201152,Young,T. Young,64,169,18,Missed,1,,,0,v,MISS Young 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,263
0021800886,359,PT07M06.00S,3,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
0021800886,360,PT07M06.00S,3,1610612754,IND,203124,O'Quinn,K. O'Quinn,-14,12,2,Missed,1,,,0,v,MISS O'Quinn 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,265
0021800886,361,PT07M03.00S,3,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,266
0021800886,362,PT07M03.00S,3,1610612754,IND,202711,Bogdanović,B. Bogdanović,-177,201,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
0021800886,363,PT07M00.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,268
0021800886,364,PT06M48.00S,3,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,269
0021800886,366,PT06M32.00S,3,1610612764,WAS,203078,Beal,B. Beal,-11,8,1,Made,1,62,72,134,h,Beal 1' Cutting Layup Shot (15 PTS) (Ariza 5 AST),Made Shot,Cutting Layup Shot,1,2,270
0021800886,368,PT06M12.00S,3,1610612754,IND,202711,Bogdanović,B. Bogdanović,-14,262,26,Made,1,62,75,137,v,Bogdanovic 26' 3PT Jump Shot (14 PTS) (O'Quinn 4 AST),Made Shot,Jump Shot,1,3,271
0021800886,370,PT05M52.00S,3,1610612764,WAS,201145,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P2.T18),Turnover,Traveling,1,0,272
0021800886,371,PT05M33.00S,3,1610612754,IND,201152,Young,T. Young,43,18,5,Made,1,62,77,139,v,Young 5' Turnaround Hook Shot (22 PTS),Made Shot,Turnaround Hook Shot,1,2,273
0021800886,372,PT05M14.00S,3,1610612764,WAS,203078,Beal,B. Beal,-11,25,3,Missed,1,,,0,h,MISS Beal 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,274
0021800886,373,PT05M13.00S,3,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,275
0021800886,374,PT05M13.00S,3,1610612764,WAS,1628418,Bryant,T. Bryant,0,24,2,Made,1,64,77,141,h,Bryant 2' Layup (13 PTS),Made Shot,Layup Shot,1,2,276
0021800886,375,PT05M13.00S,3,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn Violation:Defensive Goaltending (J.Goble),Violation,Defensive Goaltending,1,0,277
0021800886,376,PT05M01.00S,3,1610612754,IND,203124,O'Quinn,K. O'Quinn,8,15,2,Made,1,64,79,143,v,O'Quinn 2' Driving Layup (8 PTS) (Matthews 3 AST),Made Shot,Driving Layup Shot,1,2,278
0021800886,378,PT04M41.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,-8,78,8,Made,1,66,79,145,h,Satoransky 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,279
0021800886,379,PT04M25.00S,3,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,280
0021800886,381,PT04M25.00S,3,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,SUB: Randle FOR Satoransky,Substitution,,0,0,281
0021800886,383,PT04M12.00S,3,1610612754,IND,202083,Matthews,W. Matthews,-41,291,29,Missed,1,,,0,v,MISS Matthews 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,282
0021800886,384,PT04M07.00S,3,1610612754,IND,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,283
0021800886,385,PT04M06.00S,3,1610612754,IND,202083,Matthews,W. Matthews,-181,196,27,Made,1,66,82,148,v,Matthews 27' 3PT Jump Shot (9 PTS) (O'Quinn 5 AST),Made Shot,Jump Shot,1,3,284
0021800886,387,PT04M06.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,285
