gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,F,,22,9:50,53.0,0,21,1,3,1,1,0,8,14,0.571,4,7,0.571
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,9:14,49.2,0,16,2,3,0,2,2,7,13,0.538,2,4,0.5
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,6:55,37.9,0,12,4,4,2,0,0,4,9,0.444,2,2,1.0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,0,10:45,53.9,0,17,2,2,2,2,1,5,9,0.556,3,4,0.75
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:09,67.3,0,7,3,9,1,2,0,2,7,0.286,1,3,0.333
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:31,38.1,0,9,2,2,4,1,1,4,8,0.5,1,3,0.333
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,6:25,31.8,0,11,2,3,0,1,0,3,5,0.6,3,4,0.75
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,6:41,30.2,0,9,4,2,2,3,0,4,7,0.571,1,2,0.5
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:57,24.9,0,10,2,1,2,0,2,4,10,0.4,1,2,0.5
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:12,31.6,0,3,0,1,2,1,0,1,2,0.5,1,1,1.0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,25,6:38,33.0,0,6,0,2,1,0,0,3,4,0.75,0,0,0.0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,2:40,12.9,0,2,1,0,0,0,1,1,4,0.25,0,2,0.0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,2:40,12.9,0,2,0,0,0,1,0,1,3,0.333,0,1,0.0
0022100084,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,2:40,13.1,0,0,1,0,2,0,0,0,2,0.0,0,1,0.0
