gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901259,23,PT09M52.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-228,31,0,Made,1,10,0,10,h,A. Holiday 3PT Jump Shot (3 PTS) (Brogdon 1 AST),Made Shot,Jump Shot,1,3,17
0021901259,25,PT09M36.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,206,128,24,Made,1,10,3,13,v,Ennis III 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,18
0021901259,27,PT09M13.00S,1,1610612754,IND,203933,Warren,T. Warren,27,271,27,Made,1,13,3,16,h,Warren 27' 3PT Jump Shot (6 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,19
0021901259,29,PT08M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-100,41,11,Missed,1,,,0,v,MISS Gordon 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
0021901259,30,PT08M43.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021901259,31,PT08M38.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,-92,236,25,Missed,1,,,0,h,MISS Brogdon 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
0021901259,32,PT08M35.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021901259,33,PT08M26.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,4,141,14,Missed,1,,,0,v,MISS Fournier 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,24
0021901259,34,PT08M24.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,25
0021901259,36,PT08M16.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,14,7,2,Missed,1,,,0,v,MISS Augustin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021901259,37,PT08M13.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021901259,38,PT08M08.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-226,11,0,Made,1,16,3,19,h,A. Holiday 3PT Running Jump Shot (6 PTS) (Warren 1 AST),Made Shot,Running Jump Shot,0,3,28
0021901259,40,PT08M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021901259,41,PT07M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-191,175,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021901259,42,PT07M50.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021901259,43,PT07M32.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,3,11,1,Missed,1,,,0,h,MISS A. Holiday 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,32
0021901259,44,PT07M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021901259,45,PT07M23.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,48,26,5,Missed,1,,,0,v,MISS Fournier 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021901259,46,PT07M21.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,Brogdon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021901259,47,PT07M17.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-125,218,25,Made,1,19,3,22,h,Oladipo 25' 3PT Running Jump Shot (3 PTS) (Brogdon 2 AST),Made Shot,Running Jump Shot,1,3,36
0021901259,49,PT06M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,154,202,25,Made,1,19,6,25,v,Gordon 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),Made Shot,Jump Shot,1,3,37
0021901259,51,PT06M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,-13,256,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021901259,52,PT06M28.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021901259,53,PT06M21.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-143,113,18,Made,1,19,8,27,v,Vucevic 18' Jump Shot (2 PTS) (Ennis III 1 AST),Made Shot,Jump Shot,1,2,40
0021901259,55,PT06M07.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,2,11,1,Made,1,21,8,29,h,Oladipo 1' Cutting Dunk Shot (5 PTS) (Brogdon 3 AST),Made Shot,Cutting Dunk Shot,1,2,41
0021901259,58,PT05M51.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin OFF.Foul (P1) (B.Barnaky),Foul,Offensive,1,0,42
0021901259,60,PT05M51.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,43
0021901259,61,PT05M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Ross FOR Gordon,Substitution,,0,0,44
0021901259,63,PT05M41.00S,1,1610612754,IND,203933,Warren,T. Warren,-61,155,17,Made,1,23,8,31,h,Warren 17' Pullup Jump Shot (8 PTS) (Brogdon 4 AST),Made Shot,Pullup Jump shot,1,2,45
0021901259,65,PT05M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,46
0021901259,67,PT05M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,47
0021901259,68,PT05M17.00S,1,1610612754,IND,203933,Warren,T. Warren,3,143,14,Made,1,25,8,33,h,Warren 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,48
0021901259,69,PT05M03.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-119,58,13,Made,1,25,10,35,v,Vucevic 13' Jump Shot (4 PTS) (Augustin 3 AST),Made Shot,Jump Shot,1,2,49
0021901259,71,PT04M48.00S,1,1610612754,IND,203933,Warren,T. Warren,-139,208,25,Made,1,28,10,38,h,Warren 25' 3PT Jump Shot (13 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,50
0021901259,73,PT04M33.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Violation:Kicked Ball (J.DeRosa),Violation,Kicked Ball,0,0,51
0021901259,74,PT04M33.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Ennis III,Substitution,,0,0,52
0021901259,75,PT04M33.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Gordon FOR Augustin,Substitution,,0,0,53
0021901259,78,PT04M23.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,1,0,54
0021901259,80,PT04M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,28,11,39,v,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0021901259,81,PT04M23.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: J. Holiday FOR A. Holiday,Substitution,,0,0,56
0021901259,82,PT04M23.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Fultz FOR Fournier,Substitution,,0,0,57
0021901259,85,PT04M23.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,58
0021901259,86,PT04M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021901259,87,PT04M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,40,200,20,Made,1,30,11,41,h,Turner 20' Jump Shot (4 PTS) (Brogdon 5 AST),Made Shot,Jump Shot,1,2,60
0021901259,89,PT03M51.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-119,252,28,Made,1,30,14,44,v,Gordon 28' 3PT Jump Shot (7 PTS) (Fultz 1 AST),Made Shot,Jump Shot,1,3,61
0021901259,91,PT03M39.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,7,8,1,Made,1,32,14,46,h,Brogdon 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,62
0021901259,92,PT03M25.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-230,5,0,Missed,1,,,0,v,MISS Carter-Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021901259,93,PT03M22.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021901259,94,PT03M16.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,13,9,2,Made,1,34,14,48,h,Oladipo 2' Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,65
0021901259,95,PT02M59.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-14,5,1,Made,1,34,16,50,v,Gordon 1' Driving Layup (9 PTS) (Carter-Williams 1 AST),Made Shot,Driving Layup Shot,1,2,66
0021901259,97,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021901259,98,PT02M58.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Sumner FOR Oladipo,Substitution,,0,0,68
0021901259,99,PT02M58.00S,1,1610612754,IND,1627763,Brogdon,M. Brogdon,0,0,0,,0,,,0,h,SUB: McConnell FOR Brogdon,Substitution,,0,0,69
0021901259,100,PT02M58.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Birch FOR Vucevic,Substitution,,0,0,70
0021901259,104,PT02M40.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,71
0021901259,106,PT02M40.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,35,16,51,h,Warren Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0021901259,107,PT02M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sampson FOR Turner,Substitution,,0,0,73
0021901259,109,PT02M40.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,36,16,52,h,Warren Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021901259,110,PT02M29.00S,1,1610612753,ORL,203082,Ross,T. Ross,95,237,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021901259,111,PT02M26.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021901259,112,PT02M17.00S,1,1610612754,IND,203960,Sampson,J. Sampson,14,-1,1,Made,1,38,16,54,h,Sampson 1' Driving Layup (2 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,77
0021901259,114,PT01M53.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,5,1,Made,1,38,18,56,v,Gordon 1' Driving Finger Roll Layup (11 PTS) (Carter-Williams 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0021901259,116,PT01M40.00S,1,1610612754,IND,203933,Warren,T. Warren,-44,158,16,Made,1,40,18,58,h,Warren 16' Pullup Jump Shot (17 PTS) (Sampson 1 AST),Made Shot,Pullup Jump shot,1,2,79
0021901259,118,PT01M27.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,80
0021901259,120,PT01M27.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,81
0021901259,121,PT01M27.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McDermott FOR Warren,Substitution,,0,0,82
0021901259,123,PT01M15.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-119,224,25,Missed,1,,,0,h,MISS J. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021901259,124,PT01M10.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021901259,125,PT00M58.60S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,46,71,8,Missed,1,,,0,v,MISS Carter-Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0021901259,126,PT00M57.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0021901259,127,PT00M57.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,-6,1,Missed,1,,,0,v,MISS Birch 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
0021901259,128,PT00M56.10S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0021901259,129,PT00M54.50S,1,1610612753,ORL,203920,Birch,K. Birch,-12,5,1,Made,1,40,20,60,v,Birch 1' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,89
0021901259,130,PT00M48.70S,1,1610612754,IND,1628410,Sumner,E. Sumner,231,34,0,Made,1,43,20,63,h,Sumner 3PT Jump Shot (3 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,90
0021901259,132,PT00M48.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,91
0021901259,133,PT00M36.80S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-12,11,2,Made,1,43,22,65,v,Fultz 2' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,92
0021901259,134,PT00M33.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,93
0021901259,136,PT00M27.10S,1,1610612754,IND,203960,Sampson,J. Sampson,14,124,12,Missed,1,,,0,h,MISS Sampson 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0021901259,137,PT00M25.40S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021901259,138,PT00M06.90S,1,1610612753,ORL,1628365,Fultz,M. Fultz,70,99,12,Missed,1,,,0,v,MISS Fultz 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021901259,139,PT00M04.90S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021901259,140,PT00M00.80S,1,1610612754,IND,1628410,Sumner,E. Sumner,-149,211,26,Missed,1,,,0,h,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021901259,141,PT00M00.80S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,99
0021901259,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,43,22,65,,End of 1st Period (6:35 PM EST),period,end,1,0,100
0021901259,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,43,22,65,,Start of 2nd Period (6:38 PM EST),period,start,0,0,101
0021901259,144,PT11M54.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,44,39,6,Made,1,43,24,67,v,Carter-Williams 6' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,102
0021901259,145,PT11M54.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0,103
0021901259,147,PT11M54.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,43,25,68,v,Carter-Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,104
0021901259,148,PT11M30.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-123,125,18,Made,1,45,25,70,h,J. Holiday 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,105
0021901259,149,PT11M08.00S,2,1610612753,ORL,203920,Birch,K. Birch,-11,4,1,Made,1,45,27,72,v,Birch 1' Reverse Layup (4 PTS) (Gordon 1 AST),Made Shot,Reverse Layup Shot,1,2,106
0021901259,151,PT10M51.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,95,262,28,Missed,1,,,0,h,MISS Sumner 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021901259,152,PT10M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021901259,153,PT10M41.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,109
0021901259,153,PT10M41.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott STEAL (1 STL),,,1,0,110
0021901259,155,PT10M36.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-4,8,1,Missed,1,,,0,h,MISS McConnell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,111
0021901259,156,PT10M33.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021901259,158,PT10M23.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,113
0021901259,158,PT10M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,114
0021901259,160,PT10M16.00S,2,1610612754,IND,204456,McConnell,T. McConnell,47,42,6,Made,1,47,27,74,h,McConnell 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,115
0021901259,161,PT09M56.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0,116
0021901259,163,PT09M56.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,117
0021901259,164,PT09M46.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0,118
0021901259,166,PT09M46.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,119
0021901259,167,PT09M29.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,6,1,Made,1,47,29,76,v,Gordon 1' Layup (13 PTS),Made Shot,Layup Shot,1,2,120
0021901259,168,PT09M19.00S,2,1610612754,IND,203200,Holiday,J. Holiday,74,247,26,Missed,1,,,0,h,MISS J. Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021901259,169,PT09M16.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021901259,170,PT09M12.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,123
0021901259,171,PT09M12.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: A. Holiday FOR Sumner,Substitution,,0,0,124
0021901259,173,PT08M58.00S,2,1610612754,IND,203926,McDermott,D. McDermott,18,1,2,Made,1,49,29,78,h,McDermott 2' Driving Layup (2 PTS) (Sampson 2 AST),Made Shot,Driving Layup Shot,1,2,125
0021901259,175,PT08M44.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,-9,6,1,Missed,1,,,0,v,MISS Fultz 1' Layup,Missed Shot,Layup Shot,1,2,126
0021901259,175,PT08M44.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday BLOCK (1 BLK),,,1,2,127
0021901259,177,PT08M41.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,128
0021901259,178,PT08M41.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,-164,215,27,Missed,1,,,0,v,MISS Gordon 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021901259,179,PT08M39.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021901259,180,PT08M33.00S,2,1610612754,IND,204456,McConnell,T. McConnell,24,6,2,Made,1,51,29,80,h,McConnell 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,131
0021901259,181,PT08M17.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,132
0021901259,181,PT08M17.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0,133
0021901259,183,PT08M13.00S,2,1610612754,IND,204456,McConnell,T. McConnell,8,0,1,Made,1,53,29,82,h,McConnell 1' Running Finger Roll Layup (6 PTS) (A. Holiday 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,134
0021901259,185,PT08M13.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,135
0021901259,186,PT08M13.00S,2,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Warren FOR J. Holiday,Substitution,,0,0,136
0021901259,187,PT08M13.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,SUB: Turner FOR Sampson,Substitution,,0,0,137
0021901259,188,PT08M13.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Vucevic FOR Gordon,Substitution,,0,0,138
