GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801125,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,5:00,141.7,141.7,181.8,181.8,-40.2,-40.2,1.0,0.0,50.0,0.0,0.167,0.111,0.0,0.833,0.872,0.25,0.25,110.4,110.4,92.0,12.0,0.219,Jodie Meeks
0021801125,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,,5:00,141.7,141.7,181.8,181.8,-40.2,-40.2,0.0,0.0,0.0,0.0,0.167,0.111,50.0,1.5,1.5,0.167,0.167,110.4,110.4,92.0,12.0,0.0,Chris Boucher
0021801125,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,20:54,83.7,83.7,137.8,137.8,-54.1,-54.1,0.25,1.0,15.4,0.04,0.13,0.083,15.4,0.375,0.45,0.212,0.212,101.05,101.05,84.21,43.0,0.055,Mario Hezonja
0021801125,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,26:55,79.3,79.3,116.9,116.9,-37.6,-37.6,0.077,0.5,6.7,0.029,0.067,0.046,13.3,0.4,0.383,0.206,0.206,104.32,104.32,86.93,58.0,0.005,Kevin Knox II
0021801125,1610612752,New York,Knicks,NYK,knicks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,19:43,88.1,88.1,127.9,127.9,-39.8,-39.8,0.364,2.0,40.0,0.0,0.35,0.189,20.0,0.0,0.399,0.13,0.13,103.47,103.47,86.22,42.0,0.09,DeAndre Jordan
0021801125,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,G,,,29:24,79.7,79.7,115.9,115.9,-36.2,-36.2,0.0,0.0,0.0,0.0,0.156,0.076,10.0,0.389,0.455,0.139,0.139,103.66,103.66,86.38,64.0,0.04,Damyean Dotson
0021801125,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,25:19,81.1,81.1,122.2,122.2,-41.1,-41.1,0.1,0.5,5.9,0.065,0.069,0.067,11.8,0.333,0.4,0.258,0.258,101.44,101.44,84.53,53.0,0.023,Emmanuel Mudiay
0021801125,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,30:59,92.3,92.3,106.1,106.1,-13.8,-13.8,0.0,0.0,0.0,0.22,0.324,0.269,0.0,0.667,0.649,0.192,0.192,101.47,101.47,84.56,65.0,0.27,Mitchell Robinson
0021801125,1610612752,New York,Knicks,NYK,knicks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,,20:00,69.8,69.8,102.4,102.4,-32.6,-32.6,0.111,0.5,6.7,0.036,0.138,0.088,13.3,0.227,0.295,0.264,0.264,102.0,102.0,85.0,43.0,0.03,Dennis Smith Jr.
0021801125,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,18:49,117.5,117.5,100.0,100.0,17.5,17.5,0.2,0.5,11.8,0.0,0.05,0.025,23.5,0.722,0.804,0.319,0.319,102.06,102.06,85.05,40.0,0.148,Kadeem Allen
0021801125,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,18:15,75.0,75.0,84.6,84.6,-9.6,-9.6,0.083,0.0,25.0,0.0,0.125,0.064,0.0,0.0,0.0,0.067,0.067,103.89,103.89,86.58,40.0,-0.047,Lance Thomas
0021801125,1610612752,New York,Knicks,NYK,knicks,203098,John,Jenkins,J. Jenkins,john-jenkins,,,,12:00,112.0,112.0,115.4,115.4,-3.4,-3.4,0.111,0.0,16.7,0.0,0.111,0.04,0.0,0.0,0.205,0.172,0.172,102.0,102.0,85.0,25.0,0.0,John Jenkins
0021801125,1610612752,New York,Knicks,NYK,knicks,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,8:51,136.8,136.8,115.8,115.8,21.1,21.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.338,0.182,0.182,103.05,103.05,85.88,19.0,0.044,Henry Ellenson
0021801125,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,8:51,136.8,136.8,115.8,115.8,21.1,21.1,0.286,2.0,50.0,0.0,0.0,0.0,25.0,1.5,1.5,0.091,0.091,103.05,103.05,85.88,19.0,0.067,Luke Kornet
