GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400749,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,F,,30:28,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,9.0,-20.0
0022400749,1610612756,PHX,Phoenix,1630208,Nick Richards,Nick,C,,21:47,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,0.0,0.0,1.0,0.0,3.0,5.0,-14.0
0022400749,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34:19,8.0,19.0,0.421,3.0,8.0,0.375,5.0,5.0,1.0,3.0,4.0,7.0,3.0,0.0,0.0,2.0,3.0,24.0,-18.0
0022400749,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,28:45,6.0,17.0,0.353,3.0,8.0,0.375,0.0,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,15.0,-15.0
0022400749,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,33:15,8.0,17.0,0.471,3.0,10.0,0.3,0.0,0.0,0.0,3.0,4.0,7.0,1.0,1.0,4.0,0.0,0.0,19.0,-13.0
0022400749,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,,,16:06,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,1.0,0.0,3.0,2.0,-3.0
0022400749,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,13:54,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,-6.0
0022400749,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,16:27,3.0,7.0,0.429,2.0,4.0,0.5,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11.0,2.0
0022400749,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,TyTy,,,20:52,3.0,8.0,0.375,0.0,3.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0,-4.0
0022400749,1610612756,PHX,Phoenix,1631221,Collin Gillespie,Collin,,,5:21,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,5.0,4.0
0022400749,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,Oso,,,5:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
