gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100973,17,PT10M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-105,102,15,Made,1,6,1,7,h,Murray 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,11
0022100973,18,PT10M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl P.FOUL (P2.T2) (S.Wall),Foul,Personal,1,0,12
0022100973,20,PT10M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Collins FOR Poeltl,Substitution,,0,0,13
0022100973,23,PT10M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-115,16,12,Missed,1,,,0,v,MISS Reaves 12' Layup,Missed Shot,Layup Shot,1,2,14
0022100973,24,PT10M17.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,15
0022100973,25,PT10M10.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,134,227,26,Missed,1,,,0,h,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022100973,26,PT10M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022100973,27,PT09M54.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-25,142,14,Made,1,6,3,9,v,Reaves 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0022100973,28,PT09M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,19
0022100973,28,PT09M43.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,20
0022100973,30,PT09M39.00S,1,1610612747,LAL,1628370,Monk,M. Monk,20,15,3,Made,1,6,5,11,v,Monk 3' Running Finger Roll Layup (2 PTS) (Horton-Tucker 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,21
0022100973,32,PT09M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-186,185,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100973,33,PT09M22.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100973,34,PT09M11.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,38,82,9,Made,1,6,7,13,v,Westbrook 9' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,24
0022100973,35,PT08M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,47,104,11,Made,1,8,7,15,h,Murray 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,25
0022100973,36,PT08M36.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,62,51,8,Missed,1,,,0,v,MISS Reaves 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,26
0022100973,37,PT08M36.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100973,38,PT08M31.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-38,25,5,Made,1,10,7,17,h,McDermott 5' Running Layup (4 PTS) (Richardson 1 AST),Made Shot,Running Layup Shot,1,2,28
0022100973,40,PT08M20.00S,1,1610612747,LAL,2730,Howard,D. Howard,22,8,2,Made,1,10,9,19,v,Howard 2' Dunk (2 PTS) (Monk 1 AST),Made Shot,Dunk Shot,1,2,29
0022100973,42,PT08M05.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,25,11,3,Missed,1,,,0,h,MISS Johnson 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
0022100973,43,PT08M05.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,31
0022100973,44,PT08M01.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Putback Layup,Missed Shot,Putback Layup Shot,1,2,32
0022100973,45,PT07M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,33
0022100973,46,PT07M59.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,Missed,1,,,0,h,MISS Collins Hook Shot,Missed Shot,Hook Shot,1,2,34
0022100973,47,PT07M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,35
0022100973,48,PT07M54.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-158,205,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100973,49,PT07M49.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0022100973,50,PT07M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,38
0022100973,50,PT07M44.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,39
0022100973,52,PT07M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Personal Take Foul (P1.T1) (S.Wall),Foul,Personal Take,1,0,40
0022100973,54,PT07M44.00S,1,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Johnson FOR Howard,Substitution,,0,0,41
0022100973,56,PT07M33.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-16,84,9,Made,1,12,9,21,h,Murray 9' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,42
0022100973,57,PT07M33.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0022100973,58,PT07M17.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T3) (S.Wall),Foul,Shooting,1,0,44
0022100973,60,PT07M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
0022100973,61,PT07M17.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,46
0022100973,62,PT07M17.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,47
0022100973,63,PT07M12.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022100973,64,PT07M08.00S,1,1610612747,LAL,1628370,Monk,M. Monk,-203,84,22,Missed,1,,,0,v,MISS Monk 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022100973,65,PT07M06.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0022100973,66,PT06M57.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,51
0022100973,68,PT06M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,9,22,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022100973,69,PT06M57.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,MISS Collins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,53
0022100973,70,PT06M54.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,54
0022100973,71,PT06M44.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,-120,226,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100973,72,PT06M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0022100973,73,PT06M34.00S,1,1610612759,SAS,1627749,Murray,D. Murray,43,133,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022100973,74,PT06M32.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022100973,75,PT06M27.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,15,16,2,Missed,1,,,0,v,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,59
0022100973,75,PT06M27.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray BLOCK (1 BLK),,,1,2,60
0022100973,77,PT06M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0022100973,78,PT06M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0022100973,79,PT06M10.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,63
0022100973,81,PT06M10.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: Jones FOR Murray,Substitution,,0,0,64
0022100973,82,PT06M10.00S,1,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,SUB: Primo FOR Richardson,Substitution,,0,0,65
0022100973,83,PT06M10.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Anthony FOR Westbrook,Substitution,,0,0,66
0022100973,87,PT05M59.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-13,90,9,Missed,1,,,0,v,MISS Johnson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,67
0022100973,88,PT05M57.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0022100973,89,PT05M51.00S,1,1610612759,SAS,1630563,Primo,J. Primo,82,249,26,Missed,1,,,0,h,MISS Primo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022100973,90,PT05M48.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022100973,91,PT05M44.00S,1,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,71
0022100973,93,PT05M44.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,13,10,23,v,Horton-Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0022100973,94,PT05M44.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,13,11,24,v,Horton-Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,73
0022100973,95,PT05M34.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,-230,6,0,Made,1,16,11,27,h,McDermott 3PT Jump Shot (7 PTS) (Primo 1 AST),Made Shot,Jump Shot,1,3,74
0022100973,97,PT05M22.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,20,6,2,Made,1,16,13,29,v,Horton-Tucker 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,75
0022100973,98,PT05M13.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,76
0022100973,99,PT05M05.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,4,77,8,Made,1,16,15,31,v,Reaves 8' Driving Floating Jump Shot (4 PTS) (Monk 2 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022100973,101,PT05M04.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,78
0022100973,102,PT05M04.00S,1,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,SUB: Langford FOR McDermott,Substitution,,0,0,79
0022100973,104,PT04M43.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,43,84,9,Made,1,18,15,33,h,Collins 9' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,80
0022100973,105,PT04M29.00S,1,1610612747,LAL,1628370,Monk,M. Monk,72,250,26,Missed,1,,,0,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0022100973,106,PT04M29.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,82
0022100973,108,PT04M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-26,21,3,Missed,1,,,0,h,MISS Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,83
0022100973,109,PT04M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,84
0022100973,111,PT04M22.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Augustin FOR Horton-Tucker,Substitution,,0,0,85
0022100973,112,PT04M22.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,SUB: Bradley FOR Reaves,Substitution,,0,0,86
0022100973,116,PT04M16.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P1.T3) (S.Twardoski),Foul,Personal,1,0,87
0022100973,118,PT04M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,88
0022100973,118,PT04M04.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,89
0022100973,120,PT03M59.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,-137,214,25,Made,1,18,18,36,v,Anthony 25' 3PT Jump Shot (3 PTS) (Monk 3 AST),Made Shot,Jump Shot,1,3,90
0022100973,122,PT03M43.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-29,12,3,Made,1,20,18,38,h,Johnson 3' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,91
0022100973,124,PT03M28.00S,1,1610612747,LAL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,92
0022100973,126,PT03M12.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: Westbrook FOR Monk,Substitution,,0,0,93
0022100973,128,PT03M12.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Murray FOR Johnson,Substitution,,0,0,94
0022100973,130,PT03M04.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-108,147,18,Made,1,22,18,40,h,Jones 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,95
0022100973,132,PT02M43.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-33,116,12,Missed,1,,,0,v,MISS Johnson 12' Jump Shot,Missed Shot,Jump Shot,1,2,96
0022100973,133,PT02M43.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0022100973,134,PT02M30.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,98
0022100973,134,PT02M30.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,99
0022100973,136,PT02M20.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,26,6,3,Missed,1,,,0,v,MISS Anthony 3' Layup,Missed Shot,Layup Shot,1,2,100
0022100973,136,PT02M20.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,101
0022100973,138,PT02M13.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100973,139,PT02M13.00S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,Made,1,22,20,42,v,Anthony Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,103
0022100973,140,PT02M06.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,Bradley P.FOUL (P1.T4) (C.Kirkland),Foul,Personal,1,0,104
0022100973,142,PT02M06.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Landale FOR Collins,Substitution,,0,0,105
0022100973,144,PT02M04.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
0022100973,145,PT01M52.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,32,58,7,Made,1,22,22,44,v,Westbrook 7' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,107
0022100973,146,PT01M35.00S,1,1610612759,SAS,1629111,Landale,J. Landale,-27,20,3,Made,1,24,22,46,h,Landale 3' Layup (2 PTS) (Jones 2 AST),Made Shot,Layup Shot,1,2,108
0022100973,148,PT01M24.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,109
0022100973,150,PT01M24.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,110
0022100973,151,PT01M12.00S,1,1610612759,SAS,1629641,Langford,R. Langford,-33,26,4,Made,1,26,22,48,h,Langford 4' Driving Layup (2 PTS) (Landale 1 AST),Made Shot,Driving Layup Shot,1,2,111
0022100973,153,PT00M57.50S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,112
0022100973,155,PT00M57.50S,1,1610612747,LAL,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,113
0022100973,157,PT00M48.50S,1,1610612759,SAS,1629641,Langford,R. Langford,2,17,2,Made,1,28,22,50,h,Langford 2' Cutting Dunk Shot (4 PTS) (Murray 1 AST),Made Shot,Cutting Dunk Shot,1,2,114
0022100973,159,PT00M28.80S,1,1610612747,LAL,201571,Augustin,D. Augustin,62,250,26,Missed,1,,,0,v,MISS Augustin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022100973,159,PT00M28.80S,1,1610612759,SAS,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale BLOCK (1 BLK),,,1,3,116
0022100973,161,PT00M24.70S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0022100973,162,PT00M04.70S,1,1610612759,SAS,1630563,Primo,J. Primo,-180,202,27,Made,1,31,22,53,h,Primo 27' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,118
0022100973,164,PT00M00.00S,1,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,119
0022100973,164,PT00M00.00S,1,1610612759,SAS,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,120
0022100973,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,22,53,,End of 1st Period (9:07 PM EST),period,end,1,0,121
0022100973,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,22,53,,Start of 2nd Period (9:09 PM EST),period,start,0,0,122
0022100973,172,PT11M38.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Charge Foul (P3) (S.Wall),Foul,Offensive Charge,1,0,123
0022100973,174,PT11M38.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,1,0,124
0022100973,175,PT11M38.00S,2,1610612747,LAL,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Westbrook,Substitution,,0,0,125
0022100973,177,PT11M28.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-143,238,28,Missed,1,,,0,h,MISS Richardson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100973,178,PT11M22.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100973,179,PT11M14.00S,2,1610612747,LAL,2546,Anthony,C. Anthony,108,116,16,Missed,1,,,0,v,MISS Anthony 16' Jump Shot,Missed Shot,Jump Shot,1,2,128
0022100973,180,PT11M12.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022100973,181,PT11M05.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,-22,34,4,Missed,1,,,0,h,MISS Richardson 4' Layup,Missed Shot,Layup Shot,1,2,130
0022100973,182,PT11M03.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100973,183,PT10M56.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-21,15,3,Made,1,31,24,55,v,Horton-Tucker 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,132
0022100973,184,PT10M39.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P1.T1) (S.Twardoski),Foul,Shooting,1,0,133
0022100973,186,PT10M39.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,32,24,56,h,Richardson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022100973,187,PT10M39.00S,2,1610612759,SAS,1626196,Richardson,J. Richardson,0,0,0,,0,33,24,57,h,Richardson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022100973,188,PT10M26.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-145,211,26,Missed,1,,,0,v,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
0022100973,189,PT10M22.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,Primo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022100973,190,PT10M12.00S,2,1610612759,SAS,1627749,Murray,D. Murray,21,15,3,Made,1,35,24,59,h,Murray 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0022100973,191,PT10M12.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,139
0022100973,193,PT10M12.00S,2,1610612759,SAS,1630563,Primo,J. Primo,0,0,0,,0,,,0,h,SUB: McDermott FOR Primo,Substitution,,0,0,140
