gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101116,52,PT08M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,39
0022101116,54,PT07M58.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,40
0022101116,56,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0022101116,57,PT07M39.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0022101116,57,PT07M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0,43
0022101116,59,PT07M35.00S,1,1610612738,BOS,203935,Smart,M. Smart,6,16,2,Made,1,13,8,21,h,Smart 2' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,44
0022101116,60,PT07M28.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-134,203,24,Missed,1,,,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022101116,61,PT07M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,46
0022101116,62,PT07M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-102,25,11,Missed,1,,,0,h,MISS Tatum 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,47
0022101116,63,PT07M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,48
0022101116,64,PT07M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Made,1,15,8,23,h,Williams III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,49
0022101116,65,PT07M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,50
0022101116,67,PT07M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-8,269,27,Made,1,15,11,26,v,Towns 27' 3PT Jump Shot (5 PTS) (Russell 2 AST),Made Shot,Jump Shot,1,3,51
0022101116,69,PT06M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0022101116,69,PT06M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (1 STL),,,1,0,53
0022101116,71,PT06M36.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-88,230,25,Missed,1,,,0,v,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022101116,72,PT06M33.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
0022101116,73,PT06M16.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
0022101116,73,PT06M16.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley STEAL (1 STL),,,1,0,57
0022101116,75,PT06M11.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-225,-1,0,Missed,1,,,0,v,MISS Beverley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0022101116,76,PT06M06.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0022101116,77,PT05M58.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,223,115,25,Made,1,18,11,29,h,Tatum 25' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,60
0022101116,78,PT05M39.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-51,47,7,Made,1,18,13,31,v,Towns 7' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,61
0022101116,79,PT05M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-36,216,22,Missed,1,,,0,h,MISS Brown 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,62
0022101116,80,PT05M13.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,63
0022101116,81,PT05M05.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-36,50,6,Made,1,18,15,33,v,Russell 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0022101116,82,PT05M05.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,1,0,65
0022101116,83,PT04M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,-233,33,24,Missed,1,,,0,h,MISS Smart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022101116,84,PT04M47.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,67
0022101116,85,PT04M45.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-12,22,3,Made,1,20,15,35,h,Williams III 3' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,68
0022101116,86,PT04M45.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,1,0,69
0022101116,88,PT04M45.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: White FOR Tatum,Substitution,,0,0,70
0022101116,89,PT04M45.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Russell,Substitution,,0,0,71
0022101116,92,PT04M45.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,21,15,36,h,Williams III Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,72
0022101116,93,PT04M33.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,73
0022101116,96,PT04M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,21,16,37,v,Towns Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0022101116,97,PT04M33.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Prince FOR Vanderbilt,Substitution,,0,0,75
0022101116,99,PT04M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022101116,100,PT04M33.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,77
0022101116,101,PT04M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,77,173,19,Missed,1,,,0,h,MISS Brown 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0022101116,102,PT04M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,79
0022101116,103,PT04M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,13,-4,1,Made,1,21,18,39,v,Towns 1' Driving Layup (10 PTS) (McLaughlin 1 AST),Made Shot,Driving Layup Shot,1,2,80
0022101116,105,PT03M47.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
0022101116,105,PT03M47.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin STEAL (1 STL),,,1,0,82
0022101116,107,PT03M45.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,12,5,1,Made,1,21,20,41,v,McLaughlin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,83
0022101116,108,PT03M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,84
0022101116,109,PT03M45.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Nowell FOR Beverley,Substitution,,0,0,85
0022101116,111,PT03M33.00S,1,1610612738,BOS,203935,Smart,M. Smart,229,41,0,Made,1,24,20,44,h,Smart 3PT Jump Shot (7 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,86
0022101116,113,PT03M15.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,87
0022101116,115,PT03M15.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Theis FOR Williams III,Substitution,,0,0,88
0022101116,117,PT03M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-32,25,4,Missed,1,,,0,v,MISS Edwards 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022101116,117,PT03M09.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,90
0022101116,119,PT03M07.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022101116,120,PT03M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,1,70,7,Missed,1,,,0,h,MISS Brown 7' Running Layup,Missed Shot,Running Layup Shot,1,2,92
0022101116,120,PT03M05.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin BLOCK (1 BLK),,,1,2,93
0022101116,122,PT03M03.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022101116,123,PT02M43.00S,1,1610612750,MIN,1627752,Prince,T. Prince,232,1,0,Missed,1,,,0,v,MISS Prince 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022101116,124,PT02M40.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022101116,125,PT02M33.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,97
0022101116,125,PT02M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns STEAL (1 STL),,,1,0,98
0022101116,127,PT02M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,99
0022101116,127,PT02M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,100
0022101116,129,PT02M27.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-4,10,1,Made,1,26,20,46,h,Brown 1' Running Dunk (9 PTS) (Smart 4 AST),Made Shot,Running Dunk Shot,1,2,101
0022101116,131,PT02M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P2.T4) (J.Sterling),Foul,Personal,1,0,102
0022101116,133,PT02M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,103
0022101116,134,PT02M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Russell FOR Edwards,Substitution,,0,0,104
0022101116,137,PT02M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,12,20,2,Made,1,26,22,48,v,Towns 2' Driving Dunk (12 PTS) (Russell 3 AST),Made Shot,Driving Dunk Shot,1,2,105
0022101116,139,PT02M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Violation: Delay of game Violation,Violation,Delay Of Game,0,0,106
0022101116,140,PT01M54.00S,1,1610612738,BOS,1628464,Theis,D. Theis,127,59,14,Made,1,28,22,50,h,Theis 14' Jump Shot (2 PTS) (White 1 AST),Made Shot,Jump Shot,1,2,107
0022101116,142,PT01M44.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-107,-2,11,Made,1,28,24,52,v,Nowell 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,108
0022101116,143,PT01M44.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,109
0022101116,145,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,110
0022101116,147,PT01M44.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,28,25,53,v,Nowell Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,111
0022101116,148,PT01M34.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,229,58,24,Made,1,31,25,56,h,Pritchard 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,112
0022101116,150,PT01M13.00S,1,1610612750,MIN,1627752,Prince,T. Prince,132,220,26,Made,1,31,28,59,v,Prince 26' 3PT Jump Shot (3 PTS) (Towns 2 AST),Made Shot,Jump Shot,1,3,113
0022101116,152,PT00M59.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,114
0022101116,152,PT00M59.40S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell STEAL (2 STL),,,1,0,115
0022101116,154,PT00M55.20S,1,1610612750,MIN,1627752,Prince,T. Prince,202,166,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022101116,155,PT00M52.30S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022101116,156,PT00M40.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-174,235,29,Made,1,34,28,62,h,Pritchard 29' 3PT Jump Shot (6 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,118
0022101116,158,PT00M32.10S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,119
0022101116,158,PT00M32.10S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,120
0022101116,160,PT00M12.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-185,197,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0022101116,161,PT00M09.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,122
0022101116,163,PT00M04.70S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,123
0022101116,165,PT00M04.70S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0022101116,166,PT00M01.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-50,117,13,Made,1,34,30,64,v,Nowell 13' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
0022101116,167,PT00M00.00S,1,0,,166,Harper,R. Harper,0,0,0,,0,34,30,64,,Instant Replay1st Period (6:36 PM EST),Instant Replay,Support Ruling,0,0,126
0022101116,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,30,64,,End of 1st Period (6:36 PM EST),period,end,1,0,127
0022101116,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,30,64,,Start of 2nd Period (6:39 PM EST),period,start,0,0,128
0022101116,174,PT11M40.00S,2,1610612738,BOS,1628401,White,D. White,-233,1,0,Made,1,37,30,67,h,White 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,3,129
0022101116,176,PT11M28.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0022101116,176,PT11M28.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,131
0022101116,178,PT11M24.00S,2,1610612738,BOS,1628401,White,D. White,11,20,2,Made,1,39,30,69,h,White 2' Running Layup (5 PTS) (Pritchard 1 AST),Made Shot,Running Layup Shot,1,2,132
0022101116,180,PT11M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,133
0022101116,182,PT11M24.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,40,30,70,h,White Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,134
0022101116,183,PT11M01.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-4,30,3,Missed,1,,,0,v,MISS McLaughlin 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0022101116,184,PT10M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022101116,185,PT10M56.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,Made,1,40,32,72,v,Reid Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137
0022101116,186,PT10M45.00S,2,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,138
0022101116,188,PT10M45.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,41,32,73,h,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,139
0022101116,189,PT10M45.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,42,32,74,h,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,140
0022101116,190,PT10M27.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-21,14,3,Missed,1,,,0,v,MISS Nowell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,141
0022101116,191,PT10M24.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,142
