gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800797,28,PT09M11.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,3,1,0,Made,1,6,7,13,h,Sexton Driving Reverse Layup (2 PTS) (Nwaba 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,20
0021800797,30,PT08M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-58,107,12,Missed,1,,,0,v,MISS Brown 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,21
0021800797,31,PT08M53.00S,1,1610612739,CLE,1629061,Adel,D. Adel,0,0,0,,0,,,0,h,Adel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800797,32,PT08M41.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,40,87,10,Made,1,8,7,15,h,Nwaba 10' Driving Floating Jump Shot (4 PTS) (Adel 1 AST),Made Shot,Driving Floating Jump Shot,1,2,23
0021800797,34,PT08M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,13,26,3,Missed,1,,,0,v,MISS Smart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021800797,35,PT08M23.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800797,36,PT08M18.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,26
0021800797,38,PT08M18.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,9,7,16,h,Zizic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,27
0021800797,39,PT08M18.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,10,7,17,h,Zizic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,28
0021800797,41,PT08M06.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,29
0021800797,43,PT07M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,30
0021800797,43,PT07M58.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton STEAL (1 STL),,,1,0,31
0021800797,45,PT07M50.00S,1,1610612739,CLE,1629061,Adel,D. Adel,-203,146,25,Missed,1,,,0,h,MISS Adel 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021800797,46,PT07M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,33
0021800797,48,PT07M39.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,57,89,11,Missed,1,,,0,h,MISS Zizic 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
0021800797,49,PT07M36.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021800797,50,PT07M35.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,30,3,Missed,1,,,0,h,MISS Zizic 3' Layup,Missed Shot,Layup Shot,1,2,36
0021800797,51,PT07M35.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021800797,52,PT07M30.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,6,8,1,Made,1,12,7,19,h,Zizic 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,38
0021800797,53,PT07M13.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,Zizic S.FOUL (P2.T3) (K.Mauer),Foul,Shooting,1,0,39
0021800797,55,PT07M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,8,20,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,40
0021800797,56,PT07M13.00S,1,1610612739,CLE,1627790,Zizic,A. Zizic,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Zizic,Substitution,,0,0,41
0021800797,58,PT07M13.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,12,9,21,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,42
0021800797,59,PT07M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,13,3,1,Made,1,14,9,23,h,Sexton 1' Driving Layup (4 PTS) (Burks 1 AST),Made Shot,Driving Layup Shot,1,2,43
0021800797,61,PT06M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-13,-11,2,Made,1,14,11,25,v,Tatum 2' Driving Finger Roll Layup (4 PTS) (Horford 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,44
0021800797,63,PT06M26.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,30,56,6,Missed,1,,,0,h,MISS Nwaba 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,45
0021800797,63,PT06M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,2,46
0021800797,65,PT06M23.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0021800797,66,PT06M23.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,48
0021800797,66,PT06M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,49
0021800797,68,PT06M23.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,Nwaba P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,50
0021800797,70,PT06M23.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021800797,71,PT06M23.00S,1,1610612739,CLE,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,h,SUB: Clarkson FOR Nwaba,Substitution,,0,0,52
0021800797,72,PT06M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Hayward FOR Brown,Substitution,,0,0,53
0021800797,75,PT06M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-71,123,14,Missed,1,,,0,v,MISS Rozier 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021800797,76,PT06M01.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800797,77,PT05M44.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,23,-1,2,Made,1,16,11,27,h,Sexton 2' Driving Finger Roll Layup (6 PTS) (Burks 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,56
0021800797,79,PT05M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,-168,209,27,Made,1,16,14,30,v,Smart 27' 3PT Jump Shot (5 PTS) (Horford 4 AST),Made Shot,Jump Shot,1,3,57
0021800797,81,PT05M16.00S,1,1610612739,CLE,202692,Burks,A. Burks,-120,222,25,Missed,1,,,0,h,MISS Burks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800797,82,PT05M14.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800797,83,PT05M08.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,60
0021800797,85,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,15,31,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,61
0021800797,86,PT05M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,16,32,v,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,62
0021800797,87,PT04M53.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,63
0021800797,89,PT04M44.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,-29,22,4,Missed,1,,,0,h,MISS Sexton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021800797,89,PT04M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,2,65
0021800797,91,PT04M38.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021800797,92,PT04M37.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-9,16,2,Made,1,18,16,34,h,Nance Jr. 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,67
0021800797,93,PT04M31.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-64,198,21,Made,1,18,18,36,v,Hayward 21' Jump Shot (2 PTS) (Horford 5 AST),Made Shot,Jump Shot,1,2,68
0021800797,95,PT04M20.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,51,252,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800797,96,PT04M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021800797,97,PT04M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-237,48,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,71
0021800797,98,PT04M03.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800797,100,PT03M42.00S,1,1610612739,CLE,202692,Burks,A. Burks,-226,-1,0,Missed,1,,,0,h,MISS Burks 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800797,101,PT03M39.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021800797,102,PT03M21.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-12,-11,2,Made,1,18,20,38,v,Hayward 2' Layup (4 PTS) (Horford 6 AST),Made Shot,Layup Shot,1,2,75
0021800797,104,PT03M05.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,58,255,26,Made,1,21,20,41,h,Sexton 26' 3PT Jump Shot (9 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,76
0021800797,106,PT02M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-6,5,1,Made,1,21,22,43,v,Tatum 1' Cutting Layup Shot (8 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,77
0021800797,108,PT02M34.00S,1,1610612739,CLE,202692,Burks,A. Burks,-227,-12,0,Made,1,24,22,46,h,Burks 3PT Jump Shot (5 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,78
0021800797,110,PT02M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0021800797,111,PT02M34.00S,1,1610612739,CLE,202692,Burks,A. Burks,0,0,0,,0,,,0,h,SUB: Dellavedova FOR Burks,Substitution,,0,0,80
0021800797,112,PT02M34.00S,1,1610612739,CLE,1629061,Adel,D. Adel,0,0,0,,0,,,0,h,SUB: Blossomgame FOR Adel,Substitution,,0,0,81
0021800797,113,PT02M34.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Rozier,Substitution,,0,0,82
0021800797,114,PT02M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Theis FOR Horford,Substitution,,0,0,83
0021800797,119,PT02M19.00S,1,1610612738,BOS,1628464,Theis,D. Theis,2,10,1,Made,1,24,24,48,v,Theis 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,0,2,84
0021800797,121,PT01M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T3) (P.Ransom),Foul,Shooting,1,0,85
0021800797,123,PT01M55.00S,1,0,,125,,,0,0,0,,0,24,24,48,,Instant Replay1st Period (7:32 PM EST),Instant Replay,Support Ruling,0,0,86
0021800797,125,PT01M55.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,25,24,49,h,Clarkson Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,87
0021800797,126,PT01M55.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,26,24,50,h,Clarkson Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,88
0021800797,127,PT01M55.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,MISS Clarkson Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,89
0021800797,128,PT01M51.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021800797,129,PT01M39.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-120,79,14,Made,1,26,26,52,v,Hayward 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,91
0021800797,130,PT01M17.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,206,161,26,Missed,1,,,0,h,MISS Blossomgame 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800797,131,PT01M13.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,93
0021800797,132,PT01M12.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-41,14,4,Missed,1,,,0,h,MISS Nance Jr. 4' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021800797,133,PT01M11.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
0021800797,134,PT01M11.00S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,-6,1,Made,1,28,26,54,h,Blossomgame 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,96
0021800797,135,PT00M47.30S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,1,0,97
0021800797,137,PT00M47.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,27,55,v,Tatum Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800797,138,PT00M47.30S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Brown FOR Smart,Substitution,,0,0,99
0021800797,140,PT00M47.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,28,56,v,Tatum Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,100
0021800797,141,PT00M37.40S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,11,3,1,Made,1,30,28,58,h,Clarkson 1' Driving Floating Bank Jump Shot (4 PTS) (Dellavedova 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,101
0021800797,143,PT00M30.50S,1,1610612738,BOS,202330,Hayward,G. Hayward,2,280,28,Missed,1,,,0,v,MISS Hayward 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800797,144,PT00M27.40S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021800797,145,PT00M07.20S,1,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,11,84,8,Missed,1,,,0,h,MISS Blossomgame 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021800797,146,PT00M05.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021800797,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (7:35 PM EST),period,end,1,0,106
0021800797,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (7:38 PM EST),period,start,0,0,107
0021800797,151,PT11M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,5,7,1,Missed,1,,,0,v,MISS Brown 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021800797,152,PT11M40.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021800797,153,PT11M37.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,241,1,24,Missed,1,,,0,h,MISS Dellavedova 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800797,154,PT11M33.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800797,155,PT11M32.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,h,Dellavedova P.FOUL (P2.T1) (P.Ransom),Foul,Personal,1,0,112
0021800797,157,PT11M25.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-2,2,0,Made,1,30,30,60,v,Theis Cutting Dunk Shot (4 PTS) (Hayward 2 AST),Made Shot,Cutting Dunk Shot,1,2,113
0021800797,159,PT11M10.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,114
0021800797,161,PT10M55.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,16,-4,2,Missed,1,,,0,h,MISS Nance Jr. 2' Layup,Missed Shot,Layup Shot,1,2,115
0021800797,162,PT10M53.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0021800797,163,PT10M49.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-5,-3,1,Missed,1,,,0,v,MISS Brown 1' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0021800797,164,PT10M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0021800797,165,PT10M43.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,-6,1,Missed,1,,,0,v,MISS Brown 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,119
0021800797,166,PT10M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,120
0021800797,167,PT10M41.00S,2,1610612738,BOS,1627759,Brown,J. Brown,19,2,2,Missed,1,,,0,v,MISS Brown 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,121
0021800797,168,PT10M38.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021800797,169,PT10M34.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,-101,236,26,Made,1,33,30,63,h,Sexton 26' 3PT Jump Shot (12 PTS) (Blossomgame 1 AST),Made Shot,Jump Shot,1,3,123
0021800797,171,PT10M22.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,95,228,25,Missed,1,,,0,v,MISS Hayward 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800797,172,PT10M19.00S,2,1610612739,CLE,1628417,Blossomgame,J. Blossomgame,0,0,0,,0,,,0,h,Blossomgame REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0021800797,173,PT10M12.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-131,211,25,Made,1,36,30,66,h,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),Made Shot,Jump Shot,1,3,126
0021800797,175,PT09M52.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-17,102,10,Made,1,36,32,68,v,Brown 10' Driving Floating Jump Shot (2 PTS) (Theis 1 AST),Made Shot,Driving Floating Jump Shot,1,2,127
0021800797,177,PT09M31.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,128
0021800797,177,PT09M31.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis STEAL (1 STL),,,1,0,129
0021800797,179,PT09M28.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,14,10,2,Made,1,36,34,70,v,Hayward 2' Running Layup (8 PTS) (Ojeleye 1 AST),Made Shot,Running Layup Shot,1,2,130
0021800797,181,PT09M28.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,131
0021800797,182,PT09M28.00S,2,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,h,SUB: Burks FOR Sexton,Substitution,,0,0,132
0021800797,184,PT09M10.00S,2,1610612739,CLE,203521,Dellavedova,M. Dellavedova,65,250,26,Missed,1,,,0,h,MISS Dellavedova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021800797,185,PT09M08.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0021800797,186,PT08M54.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,155,197,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021800797,187,PT08M51.00S,2,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021800797,188,PT08M40.00S,2,1610612738,BOS,1628464,Theis,D. Theis,-7,1,1,Made,1,36,36,72,v,Theis 1' Cutting Dunk Shot (6 PTS) (Hayward 3 AST),Made Shot,Cutting Dunk Shot,1,2,137
