GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500881,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Jones
0022500881,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Simpson
0022500881,1610612762,Utah,Jazz,UTA,jazz,1642846,Ace,Bailey,A. Bailey,ace-bailey,F,,,31:38,125.4,125.4,130.9,130.9,-5.5,-5.5,0.0,0.0,0.0,0.067,0.095,0.078,0.0,0.5,0.571,0.222,0.222,102.42,102.42,85.35,67.0,0.06,Ace Bailey
0022500881,1610612762,Utah,Jazz,UTA,jazz,1642262,Cody,Williams,C. Williams,cody-williams,F,,,11:00,96.0,96.0,130.8,130.8,-34.8,-34.8,0.25,1.0,25.0,0.0,0.111,0.045,25.0,1.0,0.798,0.111,0.111,111.24,111.24,92.7,25.0,0.044,Cody Williams
0022500881,1610612762,Utah,Jazz,UTA,jazz,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,C,,,29:24,129.7,129.7,128.1,128.1,1.6,1.6,0.273,0.0,33.3,0.071,0.375,0.182,0.0,0.688,0.794,0.174,0.174,104.48,104.48,87.06,64.0,0.163,Kyle Filipowski
0022500881,1610612762,Utah,Jazz,UTA,jazz,1641989,Elijah,Harkless,E. Harkless,elijah-harkless,G,,,26:55,127.6,127.6,134.5,134.5,-6.9,-6.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.17,0.095,0.095,103.44,103.44,86.2,58.0,-0.03,Elijah Harkless
0022500881,1610612762,Utah,Jazz,UTA,jazz,1641718,Keyonte,George,K. George,keyonte-george,G,,,30:10,127.7,127.7,131.8,131.8,-4.1,-4.1,0.154,0.5,6.7,0.0,0.125,0.044,13.3,0.727,0.744,0.4,0.4,104.22,104.22,86.85,65.0,0.19,Keyonte George
0022500881,1610612762,Utah,Jazz,UTA,jazz,1629723,John,Konchar,J. Konchar,john-konchar,,,,23:24,126.1,126.1,122.4,122.4,3.6,3.6,0.048,0.0,25.0,0.0,0.083,0.045,0.0,1.0,1.0,0.061,0.061,97.45,97.45,81.21,46.0,0.063,John Konchar
0022500881,1610612762,Utah,Jazz,UTA,jazz,1642268,Isaiah,Collier,I. Collier,isaiah-collier,,,,20:17,124.4,124.4,112.2,112.2,12.2,12.2,0.4,3.0,37.5,0.0,0.083,0.048,12.5,0.625,0.625,0.227,0.227,97.03,97.03,80.85,41.0,0.12,Isaiah Collier
0022500881,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,,,18:24,113.5,113.5,112.8,112.8,0.7,0.7,0.077,0.0,16.7,0.118,0.261,0.2,0.0,0.8,0.8,0.125,0.125,99.13,99.13,82.61,37.0,0.182,Oscar Tshiebwe
0022500881,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,,25:54,129.6,129.6,118.2,118.2,11.4,11.4,0.091,2.0,14.3,0.091,0.038,0.063,7.1,0.7,0.689,0.207,0.207,101.02,101.02,84.18,54.0,0.1,Svi Mykhailiuk
0022500881,1610612762,Utah,Jazz,UTA,jazz,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,,,,22:54,119.1,119.1,112.2,112.2,6.9,6.9,0.1,2.0,14.3,0.0,0.143,0.068,7.1,0.3,0.368,0.231,0.231,100.6,100.6,83.84,47.0,0.028,Brice Sensabaugh
0022500881,1610612762,Utah,Jazz,UTA,jazz,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba
0022500881,1610612762,Utah,Jazz,UTA,jazz,1642396,Blake,Hinson,B. Hinson,blake-hinson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Blake Hinson
