GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700764,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,29:45,98.3,98.3,120.0,120.0,-21.7,-21.7,0.087,0.0,22.2,0.0,0.143,0.069,0.0,0.429,0.47,0.106,0.106,91.16,91.16,75.97,58.0,0.071,Kyle Anderson
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,33:49,98.5,98.5,127.0,127.0,-28.5,-28.5,0.15,1.5,15.0,0.056,0.2,0.121,10.0,0.533,0.533,0.227,0.227,90.84,90.84,75.7,65.0,0.107,LaMarcus Aldridge
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,20:05,82.5,82.5,90.2,90.2,-7.7,-7.7,0.091,0.25,11.1,0.0,0.35,0.179,44.4,0.0,0.824,0.178,0.178,96.8,96.8,80.66,40.0,0.211,Pau Gasol
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,28:18,100.0,100.0,116.4,116.4,-16.4,-16.4,0.214,3.0,13.6,0.071,0.148,0.109,4.5,0.583,0.597,0.297,0.297,92.44,92.44,77.03,54.0,0.187,Danny Green
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,24:07,95.9,95.9,118.4,118.4,-22.4,-22.4,0.167,0.75,21.4,0.167,0.292,0.229,28.6,0.5,0.436,0.196,0.196,97.53,97.53,81.27,49.0,0.082,Dejounte Murray
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,13:19,80.0,80.0,100.0,100.0,-20.0,-20.0,0.125,0.0,16.7,0.0,0.182,0.074,0.0,0.3,0.3,0.167,0.167,88.31,88.31,73.59,25.0,0.034,Davis Bertans
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,,,,17:11,91.2,91.2,85.7,85.7,5.5,5.5,0.143,1.0,12.5,0.0,0.053,0.029,12.5,0.333,0.333,0.194,0.194,96.37,96.37,80.31,34.0,0.0,Tony Parker
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,20:06,92.3,92.3,110.0,110.0,-17.7,-17.7,0.333,1.0,21.4,0.0,0.0,0.0,21.4,0.313,0.313,0.244,0.244,94.33,94.33,78.61,39.0,-0.081,Manu Ginobili
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,18:15,91.9,91.9,97.3,97.3,-5.4,-5.4,0.167,0.0,11.1,0.0,0.105,0.053,0.0,0.583,0.709,0.182,0.182,97.32,97.32,81.1,37.0,0.213,Bryn Forbes
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,23:37,106.8,106.8,120.0,120.0,-13.2,-13.2,0.118,2.0,18.2,0.0,0.077,0.04,9.1,0.25,0.25,0.167,0.167,90.44,90.44,75.37,44.0,0.0,Patty Mills
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,8:16,125.0,125.0,68.8,68.8,56.3,56.3,0.25,0.0,25.0,0.0,0.2,0.118,0.0,0.5,0.694,0.167,0.167,92.9,92.9,77.42,16.0,0.273,Darrun Hilliard
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,1:36,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.042,0.25,0.25,90.0,90.0,75.0,3.0,0.368,Brandon Paul
0021700764,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,,,1:36,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,3.0,0.0,Joffrey Lauvergne
