GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400874,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,5:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0
0022400874,1610612746,LAC,LA,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400874,1610612747,LAL,Los Angeles,1627827,Dorian Finney-Smith,Dorian,F,,36:52,4.0,9.0,0.444,2.0,5.0,0.4,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,11.0,24.0
0022400874,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,35:32,6.0,17.0,0.353,1.0,6.0,0.167,4.0,4.0,1.0,1.0,4.0,5.0,9.0,2.0,1.0,8.0,2.0,17.0,-5.0
0022400874,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,Jaxson,C,,26:04,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,5.0,7.0,0.0,0.0,2.0,2.0,2.0,6.0,11.0
0022400874,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,Gabe,G,,30:30,3.0,10.0,0.3,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,3.0,9.0,2.0
0022400874,1610612747,LAL,Los Angeles,1629029,Luka Dončić,Luka,G,,36:58,9.0,17.0,0.529,5.0,12.0,0.417,6.0,9.0,0.667,0.0,6.0,6.0,9.0,2.0,0.0,6.0,2.0,29.0,19.0
0022400874,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,,,22:24,4.0,7.0,0.571,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,1.0,0.0,2.0,0.0,1.0,8.0,10.0
0022400874,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,Trey,,,18:16,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,-2.0
0022400874,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,Dalton,,,24:55,7.0,10.0,0.7,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,19.0,-13.0
0022400874,1610612747,LAL,Los Angeles,1629003,Shake Milton,Shake,,,8:29,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,-16.0
0022400874,1610612747,LAL,Los Angeles,1642355,Bronny James,Bronny,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400874,1610612747,LAL,Los Angeles,203458,Alex Len,Alex,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400874,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400874,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
