GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500234,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500234,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxime Raynaud
0022500234,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,33:54,118.9,118.9,104.1,104.1,14.8,14.8,0.259,7.0,29.2,0.0,0.088,0.048,4.2,0.429,0.508,0.215,0.215,104.07,104.07,86.73,74.0,0.109,Devin Vassell
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,30:12,126.6,126.6,103.2,103.2,23.4,23.4,0.136,0.0,18.8,0.0,0.065,0.038,0.0,0.773,0.784,0.194,0.194,100.93,100.93,84.11,64.0,0.146,Harrison Barnes
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,27:38,128.8,128.8,106.8,106.8,22.0,22.0,0.04,0.5,10.0,0.174,0.241,0.212,20.0,1.0,0.962,0.143,0.143,102.48,102.48,85.4,59.0,0.135,Luke Kornet
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,15:34,100.0,100.0,112.1,112.1,-12.1,-12.1,0.417,1.67,38.5,0.0,0.0,0.0,23.1,0.375,0.41,0.211,0.211,103.3,103.3,86.08,34.0,0.015,Stephon Castle
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,34:34,137.3,137.3,109.2,109.2,28.1,28.1,0.393,5.5,32.4,0.0,0.059,0.031,5.9,0.65,0.67,0.277,0.277,104.84,104.84,87.37,75.0,0.157,De'Aaron Fox
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,1:55,16.7,16.7,40.0,40.0,-23.3,-23.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,137.74,137.74,114.78,6.0,-3.0,Bismack Biyombo
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,26:09,113.8,113.8,101.8,101.8,12.0,12.0,0.0,0.0,0.0,0.0,0.083,0.04,10.0,0.611,0.636,0.159,0.159,103.71,103.71,86.42,58.0,0.06,Julian Champagnie
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,22:49,116.7,116.7,104.3,104.3,12.3,12.3,0.063,0.0,8.3,0.087,0.385,0.245,0.0,0.636,0.636,0.2,0.2,98.88,98.88,82.4,48.0,0.193,Keldon Johnson
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,22:13,107.7,107.7,120.0,120.0,-12.3,-12.3,0.118,1.0,22.2,0.042,0.211,0.116,22.2,1.0,1.011,0.121,0.121,110.19,110.19,91.82,52.0,0.087,Jeremy Sochan
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,18:27,112.2,112.2,118.4,118.4,-6.2,-6.2,0.533,4.0,53.3,0.105,0.25,0.171,13.3,0.5,0.5,0.149,0.149,102.76,102.76,85.64,41.0,0.118,Kelly Olynyk
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,6:35,57.1,57.1,115.4,115.4,-58.2,-58.2,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.0,0.0,0.25,0.25,98.43,98.43,82.03,14.0,-0.146,Carter Bryant
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Ingram
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500234,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
