gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900893,192,PT09M04.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Gordon FOR Ennis III,Substitution,,0,0,142
0021900893,197,PT09M04.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,45,33,78,h,Eubanks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,143
0021900893,198,PT08M55.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,111,126,17,Made,1,45,35,80,v,Vucevic 17' Jump Shot (8 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,2,144
0021900893,201,PT08M34.00S,2,1610612759,SAS,1627749,Murray,D. Murray,39,135,14,Missed,1,,,0,h,MISS Murray 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,145
0021900893,202,PT08M31.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,146
0021900893,203,PT08M31.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,147
0021900893,205,PT08M31.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,45,36,81,v,Augustin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,148
0021900893,206,PT08M31.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: Gay FOR Eubanks,Substitution,,0,0,149
0021900893,208,PT08M31.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,45,37,82,v,Augustin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,150
0021900893,209,PT08M19.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,-5,115,12,Missed,1,,,0,h,MISS Lyles 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,151
0021900893,210,PT08M17.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,152
0021900893,211,PT08M08.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-232,79,25,Missed,1,,,0,v,MISS Augustin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,153
0021900893,212,PT08M05.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
0021900893,213,PT08M02.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Out of Bounds Lost Ball Turnover (P2.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,155
0021900893,214,PT07M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,130,232,27,Made,1,45,40,85,v,Ross 27' 3PT Jump Shot (3 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,3,156
0021900893,216,PT07M46.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,157
0021900893,217,PT07M46.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,SUB: DeRozan FOR Walker IV,Substitution,,0,0,158
0021900893,219,PT07M34.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,85,248,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,159
0021900893,220,PT07M30.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,160
0021900893,221,PT07M19.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,43,33,5,Made,1,45,42,87,v,Vucevic 5' Floating Jump Shot (10 PTS) (Augustin 2 AST),Made Shot,Floating Jump shot,1,2,161
0021900893,223,PT06M58.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,115,235,26,Missed,1,,,0,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,162
0021900893,224,PT06M55.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,163
0021900893,225,PT06M48.00S,2,1610612753,ORL,203082,Ross,T. Ross,-17,7,2,Made,1,45,44,89,v,Ross 2' Cutting Finger Roll Layup Shot (5 PTS) (Augustin 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,164
0021900893,227,PT06M36.00S,2,1610612759,SAS,200752,Gay,R. Gay,-38,256,26,Made,1,48,44,92,h,Gay 26' 3PT Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,165
0021900893,229,PT06M21.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-11,249,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,166
0021900893,230,PT06M19.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,167
0021900893,231,PT06M11.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Traveling Turnover (P2.T6),Turnover,Traveling,1,0,168
0021900893,232,PT06M11.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,SUB: Fultz FOR Carter-Williams,Substitution,,0,0,169
0021900893,233,PT06M11.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,0,0,0,,0,,,0,v,SUB: Fournier FOR Augustin,Substitution,,0,0,170
0021900893,236,PT05M59.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,20,10,2,Missed,1,,,0,v,MISS Vucevic 2' Layup,Missed Shot,Layup Shot,1,2,171
0021900893,236,PT05M59.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay BLOCK (2 BLK),,,1,2,172
0021900893,238,PT05M59.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,173
0021900893,240,PT05M52.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,174
0021900893,240,PT05M52.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay STEAL (1 STL),,,1,0,175
0021900893,242,PT05M44.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Traveling Turnover (P1.T7),Turnover,Traveling,1,0,176
0021900893,243,PT05M25.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Backcourt Turnover (P2.T6),Turnover,Backcourt Turnover,1,0,177
0021900893,244,PT05M25.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,SUB: Ennis III FOR Ross,Substitution,,0,0,178
0021900893,246,PT05M11.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,179
0021900893,246,PT05M11.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (2 STL),,,1,0,180
0021900893,248,PT05M07.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Step Out of Bounds Turnover (P2.T7),Turnover,Step Out of Bounds Turnover,1,0,181
0021900893,249,PT04M55.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,182
0021900893,251,PT04M55.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,183
0021900893,252,PT04M55.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0,184
0021900893,253,PT04M55.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,185
0021900893,254,PT04M53.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,186
0021900893,255,PT04M42.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,-208,162,26,Missed,1,,,0,v,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
0021900893,256,PT04M39.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
0021900893,257,PT04M26.00S,2,1610612759,SAS,200752,Gay,R. Gay,-101,-6,10,Made,1,50,44,94,h,Gay 10' Pullup Jump Shot (13 PTS) (Lyles 2 AST),Made Shot,Pullup Jump shot,1,2,189
0021900893,259,PT04M13.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,-188,165,25,Missed,1,,,0,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,190
0021900893,260,PT04M10.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,191
0021900893,261,PT04M03.00S,2,1610612759,SAS,1627749,Murray,D. Murray,120,9,12,Made,1,52,44,96,h,Murray 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,192
0021900893,262,PT03M44.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,193
0021900893,262,PT03M44.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,194
0021900893,264,PT03M38.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,195
0021900893,264,PT03M38.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III STEAL (2 STL),,,1,0,196
0021900893,266,PT03M34.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-228,126,26,Made,1,52,47,99,v,Fournier 26' 3PT Jump Shot (8 PTS) (Gordon 4 AST),Made Shot,Jump Shot,1,3,197
0021900893,268,PT03M19.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,155,16,Made,1,54,47,101,h,Murray 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,198
0021900893,269,PT02M51.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,231,6,0,Missed,1,,,0,v,MISS Gordon 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199
0021900893,270,PT02M51.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,200
0021900893,271,PT02M51.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III L.B.FOUL (P1.T4) (T.Ford),Foul,Loose Ball,1,0,201
0021900893,273,PT02M51.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,202
0021900893,274,PT02M51.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Mills FOR DeRozan,Substitution,,0,0,203
0021900893,275,PT02M51.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: White FOR Forbes,Substitution,,0,0,204
0021900893,276,PT02M51.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,SUB: Ross FOR Ennis III,Substitution,,0,0,205
0021900893,280,PT02M42.00S,2,1610612759,SAS,1627749,Murray,D. Murray,-5,0,1,Made,1,56,47,103,h,Murray 1' Alley Oop Dunk (9 PTS) (Gay 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,206
0021900893,282,PT02M14.00S,2,1610612753,ORL,1628365,Fultz,M. Fultz,108,193,22,Missed,1,,,0,v,MISS Fultz 22' Jump Shot,Missed Shot,Jump Shot,1,2,207
0021900893,283,PT02M11.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,208
0021900893,284,PT02M06.00S,2,1610612759,SAS,200752,Gay,R. Gay,-11,255,26,Made,1,59,47,106,h,Gay 26' 3PT Jump Shot (16 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,209
0021900893,286,PT01M44.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,43,27,5,Missed,1,,,0,v,MISS Vucevic 5' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,210
0021900893,287,PT01M43.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,211
0021900893,288,PT01M43.00S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,212
0021900893,290,PT01M43.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,60,47,107,h,White Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,213
0021900893,291,PT01M43.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,61,47,108,h,White Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,214
0021900893,292,PT01M31.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P2.PN) (K.Mauer),Foul,Personal,1,0,215
0021900893,294,PT01M31.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,61,48,109,v,Ross Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,216
0021900893,295,PT01M31.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,61,49,110,v,Ross Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,217
0021900893,296,PT01M17.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,218
0021900893,296,PT01M17.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (3 STL),,,1,0,219
0021900893,298,PT01M14.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,-5,0,1,Made,1,61,51,112,v,Fournier 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,220
0021900893,299,PT00M59.20S,2,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,221
0021900893,299,PT00M59.20S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross STEAL (1 STL),,,1,0,222
0021900893,301,PT00M58.30S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.PN) (T.Ford),Foul,Personal,1,0,223
0021900893,303,PT00M58.30S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,61,52,113,v,Ross Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,224
0021900893,304,PT00M58.30S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,61,53,114,v,Ross Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,225
0021900893,305,PT00M37.50S,2,1610612759,SAS,1627749,Murray,D. Murray,223,125,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
0021900893,306,PT00M34.70S,2,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,227
0021900893,307,PT00M19.10S,2,1610612753,ORL,1628365,Fultz,M. Fultz,228,10,0,Missed,1,,,0,v,MISS Fultz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,228
0021900893,308,PT00M15.90S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,229
0021900893,309,PT00M00.00S,2,1610612759,SAS,1626168,Lyles,T. Lyles,-21,210,21,Missed,1,,,0,h,MISS Lyles 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
0021900893,310,PT00M00.00S,2,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,231
0021900893,311,PT00M00.00S,2,0,,0,,,0,0,0,,0,61,53,114,,End of 2nd Period (9:34 PM EST),period,end,1,0,232
0021900893,322,PT12M00.00S,3,0,,0,,,0,0,0,,0,61,53,114,,Start of 3rd Period (9:50 PM EST),period,start,0,0,233
0021900893,323,PT11M38.00S,3,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P2.T1) (M.Dagher),Foul,Shooting,1,0,234
0021900893,325,PT11M38.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,61,54,115,v,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,235
0021900893,326,PT11M38.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,236
0021900893,327,PT11M35.00S,3,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,237
0021900893,328,PT11M16.00S,3,1610612759,SAS,1627854,Forbes,B. Forbes,-25,254,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,238
0021900893,329,PT11M13.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,239
0021900893,330,PT11M11.00S,3,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,240
0021900893,332,PT11M11.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,241
0021900893,333,PT11M11.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,242
0021900893,334,PT11M11.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,243
0021900893,335,PT11M09.00S,3,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,244
0021900893,336,PT10M46.00S,3,1610612759,SAS,1627749,Murray,D. Murray,25,127,13,Made,1,63,54,117,h,Murray 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,245
0021900893,337,PT10M33.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,-129,222,26,Missed,1,,,0,v,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,246
0021900893,338,PT10M32.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,247
0021900893,340,PT10M21.00S,3,1610612759,SAS,201942,DeRozan,D. DeRozan,31,191,19,Missed,1,,,0,h,MISS DeRozan 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,248
0021900893,341,PT10M19.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,249
0021900893,342,PT10M10.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,-3,27,3,Made,1,63,56,119,v,Fournier 3' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,250
0021900893,343,PT09M50.00S,3,1610612759,SAS,1629234,Eubanks,D. Eubanks,226,4,0,Made,1,66,56,122,h,Eubanks 3PT Jump Shot (8 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,1,3,251
0021900893,345,PT09M46.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,252
0021900893,346,PT09M36.00S,3,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks S.FOUL (P2.T3) (K.Mauer),Foul,Shooting,1,0,253
0021900893,348,PT09M36.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,254
0021900893,349,PT09M36.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,255
0021900893,350,PT09M36.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,66,57,123,v,Fultz Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,256
0021900893,351,PT09M24.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,257
0021900893,353,PT09M24.00S,3,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,67,57,124,h,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,258
0021900893,354,PT09M24.00S,3,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,68,57,125,h,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,259
0021900893,355,PT09M12.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,260
0021900893,355,PT09M12.00S,3,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles STEAL (3 STL),,,1,0,261
0021900893,357,PT09M07.00S,3,1610612759,SAS,1627749,Murray,D. Murray,13,1,1,Made,1,70,57,127,h,Murray 1' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,262
0021900893,358,PT08M51.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,214,150,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
0021900893,359,PT08M47.00S,3,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,264
0021900893,360,PT08M34.00S,3,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Traveling Turnover (P2.T12),Turnover,Traveling,1,0,265
0021900893,361,PT08M20.00S,3,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,266
0021900893,362,PT08M12.00S,3,1610612759,SAS,1629234,Eubanks,D. Eubanks,-3,29,3,Made,1,72,57,129,h,Eubanks 3' Hook Shot (10 PTS) (DeRozan 6 AST),Made Shot,Hook Shot,1,2,267
0021900893,364,PT08M06.00S,3,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,268
0021900893,365,PT07M55.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,-2,30,3,Made,1,72,59,131,v,Fournier 3' Driving Finger Roll Layup (14 PTS) (Fultz 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,269
0021900893,367,PT07M42.00S,3,1610612759,SAS,1627854,Forbes,B. Forbes,68,246,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,270
0021900893,368,PT07M40.00S,3,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,271
0021900893,369,PT07M35.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,128,222,26,Made,1,72,62,134,v,Fournier 26' 3PT Pullup Jump Shot (17 PTS) (Ennis III 2 AST),Made Shot,Pullup Jump shot,1,3,272
0021900893,371,PT07M24.00S,3,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz P.FOUL (P2.T2) (M.Dagher),Foul,Personal,1,0,273
0021900893,373,PT07M17.00S,3,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,274
0021900893,373,PT07M17.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,275
0021900893,375,PT07M09.00S,3,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,276
0021900893,377,PT07M09.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,72,63,135,v,Gordon Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,277
0021900893,378,PT07M09.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,72,64,136,v,Gordon Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,278
0021900893,379,PT06M47.00S,3,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,279
0021900893,379,PT06M47.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier STEAL (4 STL),,,1,0,280
0021900893,381,PT06M44.00S,3,1610612753,ORL,203932,Gordon,A. Gordon,-2,5,1,Made,1,72,66,138,v,Gordon 1' Running Reverse Dunk Shot (5 PTS),Made Shot,Running Reverse Dunk Shot,1,2,281
0021900893,382,PT06M44.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,282
0021900893,383,PT06M33.00S,3,1610612759,SAS,1627854,Forbes,B. Forbes,-138,210,25,Made,1,75,66,141,h,Forbes 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,283
0021900893,385,PT06M17.00S,3,1610612753,ORL,203095,Fournier,E. Fournier,41,247,25,Missed,1,,,0,v,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
