GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000053,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000053
0022000053,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,30:03,4.16,2.19,3,6,9,35,1,0,26,0,2,3,0.667,2,4,0.5,0.57,3,3,1.0,0022000053
0022000053,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,20:59,4.25,1.56,1,4,5,38,0,0,23,1,0,1,0.0,6,10,0.6,0.545,3,4,0.75,0022000053
0022000053,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,26:27,4.05,1.88,9,12,20,42,0,0,30,0,5,9,0.556,1,2,0.5,0.545,2,5,0.4,0022000053
0022000053,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,25:36,4.19,1.87,1,7,8,51,1,0,38,3,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0022000053
0022000053,1610612756,PHX,Phoenix,101108,Chris Paul,G,,23:11,3.8,1.55,1,6,7,63,0,2,53,9,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022000053
0022000053,1610612756,PHX,Phoenix,203967,Dario Šarić,,,14:16,4.16,1.05,2,5,6,34,0,0,25,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0022000053
0022000053,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,22:23,4.32,1.73,0,4,4,42,1,0,28,0,2,2,1.0,4,11,0.364,0.462,5,5,1.0,0022000053
0022000053,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,23:07,4.34,1.77,0,4,4,74,0,1,65,7,1,2,0.5,4,7,0.571,0.556,1,1,1.0,0022000053
0022000053,1610612756,PHX,Phoenix,204038,Langston Galloway,,,11:51,4.47,0.94,0,0,0,10,0,0,6,1,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000053
0022000053,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,18:44,4.38,1.45,0,2,2,28,0,2,21,1,0,2,0.0,0,3,0.0,0.0,1,1,1.0,0022000053
0022000053,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,7:17,4.1,0.53,2,2,3,16,0,0,11,0,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0022000053
0022000053,1610612756,PHX,Phoenix,1627745,Damian Jones,,,6:06,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000053
0022000053,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,6:06,4.51,0.48,0,0,0,11,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000053
0022000053,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,,,3:54,4.09,0.29,0,1,1,6,0,0,4,1,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000053
0022000053,1610612756,PHX,Phoenix,1630188,Jalen Smith,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000053
