gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800971,22,PT10M22.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021800971,18,PT10M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,12
0021800971,20,PT10M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,5,5,10,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,13
0021800971,23,PT10M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,6,5,11,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021800971,24,PT09M56.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-125,217,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0021800971,25,PT09M52.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800971,26,PT09M43.00S,1,1610612740,NOP,203944,Randle,J. Randle,39,121,13,Missed,1,,,0,h,MISS Randle 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,17
0021800971,27,PT09M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800971,28,PT09M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,220,110,25,Missed,1,,,0,v,MISS Ingles 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,19
0021800971,29,PT09M30.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800971,30,PT09M20.00S,1,1610612740,NOP,203901,Payton,E. Payton,-31,6,3,Missed,1,,,0,h,MISS Payton 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0021800971,31,PT09M16.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021800971,32,PT09M15.00S,1,1610612740,NOP,203901,Payton,E. Payton,-18,17,2,Made,1,8,5,13,h,Payton 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,23
0021800971,33,PT08M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,6,251,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021800971,34,PT08M53.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021800971,35,PT08M44.00S,1,1610612740,NOP,203901,Payton,E. Payton,17,14,2,Missed,1,,,0,h,MISS Payton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021800971,36,PT08M44.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021800971,37,PT08M39.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-11,8,1,Made,1,8,7,15,v,Rubio 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,28
0021800971,38,PT08M24.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,7,3,1,Made,1,10,7,17,h,Holiday 1' Cutting Dunk Shot (4 PTS) (Davis 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0021800971,40,PT07M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,30
0021800971,40,PT07M58.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,31
0021800971,42,PT07M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Personal Take Foul (P1.T2) (R.Mott),Foul,Personal Take,1,0,32
0021800971,44,PT07M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
0021800971,44,PT07M43.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0,34
0021800971,46,PT07M39.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,2,6,1,Made,1,10,9,19,v,Mitchell 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,35
0021800971,47,PT07M34.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors P.FOUL (P1.T3) (J.Goldenberg),Foul,Personal,1,0,36
0021800971,49,PT07M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,-226,110,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800971,50,PT07M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021800971,51,PT07M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,2,7,1,Made,1,10,11,21,v,Favors 1' Dunk (5 PTS) (Rubio 2 AST),Made Shot,Dunk Shot,1,2,39
0021800971,53,PT06M51.00S,1,1610612740,NOP,203901,Payton,E. Payton,-26,31,4,Missed,1,,,0,h,MISS Payton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,40
0021800971,53,PT06M51.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,41
0021800971,55,PT06M49.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,42
0021800971,56,PT06M49.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Charge Foul (P1.T1) (J.Goldenberg),Foul,Offensive Charge,1,0,43
0021800971,58,PT06M49.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,44
0021800971,59,PT06M49.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021800971,60,PT06M49.00S,1,0,,56,Payton,G. Payton,0,0,0,,0,10,11,21,,Instant Replay1st Period (8:19 PM EST),Instant Replay,Support Ruling,0,0,46
0021800971,61,PT06M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Crowder FOR Ingles,Substitution,,0,0,47
0021800971,62,PT06M49.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Korver FOR Favors,Substitution,,0,0,48
0021800971,65,PT06M33.00S,1,1610612762,UTA,2594,Korver,K. Korver,166,195,26,Made,1,10,14,24,v,Korver 26' 3PT Jump Shot (3 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,3,49
0021800971,67,PT06M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell P.FOUL (P2.T4) (R.Mott),Foul,Personal,1,0,50
0021800971,69,PT06M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: O'Neale FOR Mitchell,Substitution,,0,0,51
0021800971,71,PT06M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,-2,104,10,Missed,1,,,0,h,MISS Davis 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,52
0021800971,72,PT06M11.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0021800971,73,PT06M05.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-172,184,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021800971,74,PT06M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021800971,75,PT05M44.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-205,163,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021800971,76,PT05M41.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,57
0021800971,77,PT05M36.00S,1,1610612740,NOP,203944,Randle,J. Randle,170,192,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800971,78,PT05M36.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,59
0021800971,79,PT05M34.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Moore FOR Holiday,Substitution,,0,0,60
0021800971,80,PT05M34.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Diallo FOR Randle,Substitution,,0,0,61
0021800971,84,PT05M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Turnover: 5 Second Violation (T#3),Turnover,5 Second Violation,1,0,62
0021800971,85,PT05M23.00S,1,1610612762,UTA,2594,Korver,K. Korver,100,239,26,Made,1,10,17,27,v,Korver 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),Made Shot,Jump Shot,1,3,63
0021800971,87,PT05M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,69,7,Missed,1,,,0,h,MISS Davis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,64
0021800971,87,PT05M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (2 BLK),,,1,2,65
0021800971,89,PT05M10.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,66
0021800971,90,PT05M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,105,32,11,Made,1,12,17,29,h,Davis 11' Jump Bank Shot (4 PTS),Made Shot,Jump Bank Shot,1,2,67
0021800971,91,PT04M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-6,17,2,Made,1,12,19,31,v,Gobert 2' Reverse Layup (2 PTS) (Rubio 4 AST),Made Shot,Reverse Layup Shot,1,2,68
0021800971,93,PT04M42.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,-141,74,16,Missed,1,,,0,h,MISS Diallo 16' Jump Shot,Missed Shot,Jump Shot,1,2,69
0021800971,94,PT04M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,70
0021800971,95,PT04M31.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-120,133,18,Missed,1,,,0,v,MISS Rubio 18' Jump Shot,Missed Shot,Jump Shot,1,2,71
0021800971,96,PT04M27.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,72
0021800971,97,PT04M20.00S,1,1610612740,NOP,203901,Payton,E. Payton,18,1,2,Made,1,14,19,33,h,Payton 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,73
0021800971,98,PT04M02.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-88,186,21,Missed,1,,,0,v,MISS Rubio 21' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021800971,99,PT04M02.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,75
0021800971,101,PT04M02.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Ingles FOR Rubio,Substitution,,0,0,76
0021800971,103,PT03M50.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.PN) (R.Mott),Foul,Personal,1,0,77
0021800971,105,PT03M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,15,19,34,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021800971,106,PT03M50.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Miller FOR Williams,Substitution,,0,0,79
0021800971,108,PT03M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,80
0021800971,109,PT03M46.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800971,110,PT03M38.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,82
0021800971,111,PT03M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,5,-2,1,Made,1,17,19,36,h,Davis 1' Dunk (7 PTS) (Miller 1 AST),Made Shot,Dunk Shot,1,2,83
0021800971,113,PT03M30.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021800971,114,PT03M30.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Randle FOR Davis,Substitution,,0,0,85
0021800971,115,PT03M30.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,86
0021800971,118,PT03M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Traveling Turnover (P1.T4),Turnover,Traveling,1,0,87
0021800971,119,PT02M59.00S,1,1610612740,NOP,203944,Randle,J. Randle,-18,0,2,Made,1,19,19,38,h,Randle 2' Cutting Layup Shot (4 PTS) (Payton 1 AST),Made Shot,Cutting Layup Shot,1,2,88
0021800971,121,PT02M46.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-28,11,3,Missed,1,,,0,v,MISS Ingles 3' Running Layup,Missed Shot,Running Layup Shot,1,2,89
0021800971,122,PT02M41.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,90
0021800971,125,PT02M34.00S,1,1610612762,UTA,2594,Korver,K. Korver,195,50,20,Made,1,19,21,40,v,Korver 20' Jump Shot (8 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,2,91
0021800971,127,PT02M24.00S,1,1610612740,NOP,202734,Moore,E. Moore,-215,140,26,Made,1,22,21,43,h,Moore 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,92
0021800971,129,PT02M12.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,149,201,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800971,130,PT02M09.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800971,131,PT01M57.00S,1,1610612740,NOP,202734,Moore,E. Moore,-209,87,23,Missed,1,,,0,h,MISS Moore 23' Jump Shot,Missed Shot,Jump Shot,1,2,95
0021800971,132,PT01M55.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021800971,177,PT01M50.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,97
0021800971,177,PT01M50.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors STEAL (1 STL),,,1,0,98
0021800971,135,PT01M47.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,99
0021800971,137,PT01M47.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,100
0021800971,138,PT01M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Normal Rebound,0,0,101
0021800971,139,PT01M47.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Jackson FOR Payton,Substitution,,0,0,102
0021800971,141,PT01M47.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,MISS Crowder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
0021800971,142,PT01M44.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021800971,143,PT01M29.00S,1,1610612740,NOP,203944,Randle,J. Randle,96,163,19,Missed,1,,,0,h,MISS Randle 19' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021800971,144,PT01M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800971,145,PT01M23.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,107
0021800971,147,PT01M23.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,22,22,44,v,Favors Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,108
0021800971,148,PT01M23.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Williams FOR Randle,Substitution,,0,0,109
0021800971,150,PT01M23.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,22,23,45,v,Favors Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,110
0021800971,151,PT01M13.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,v,Korver S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,111
0021800971,153,PT01M13.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021800971,154,PT01M13.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,113
0021800971,155,PT01M13.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,23,23,46,h,Miller Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800971,156,PT00M59.20S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-12,95,10,Missed,1,,,0,v,MISS O'Neale 10' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021800971,157,PT00M57.70S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021800971,158,PT00M51.80S,1,1610612740,NOP,203121,Miller,D. Miller,154,45,16,Missed,1,,,0,h,MISS Miller 16' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021800971,159,PT00M48.20S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021800971,161,PT00M37.20S,1,1610612762,UTA,202324,Favors,D. Favors,11,164,16,Missed,1,,,0,v,MISS Favors 16' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021800971,162,PT00M33.90S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,120
0021800971,163,PT00M23.30S,1,1610612740,NOP,1627767,Diallo,C. Diallo,12,109,11,Missed,1,,,0,h,MISS Diallo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0021800971,164,PT00M21.10S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800971,165,PT00M02.70S,1,1610612762,UTA,203109,Crowder,J. Crowder,135,176,22,Made,1,23,25,48,v,Crowder 22' Jump Shot (2 PTS) (Ingles 1 AST),Made Shot,Jump Shot,1,2,123
0021800971,167,PT00M00.10S,1,1610612740,NOP,1629026,Williams,K. Williams,-163,509,53,Missed,1,,,0,h,MISS Williams 53' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800971,168,PT00M00.10S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,125
0021800971,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,25,48,,End of 1st Period (8:37 PM EST),period,end,1,0,126
0021800971,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,25,48,,Start of 2nd Period (8:40 PM EST),period,start,0,0,127
0021800971,179,PT11M47.00S,2,1610612740,NOP,201950,Holiday,J. Holiday,-14,1,1,Made,1,25,25,50,h,Holiday 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,128
0021800971,180,PT11M33.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,-139,233,27,Made,1,25,28,53,v,Crowder 27' 3PT Jump Shot (5 PTS) (Korver 1 AST),Made Shot,Jump Shot,1,3,129
0021800971,182,PT11M12.00S,2,1610612740,NOP,1629026,Williams,K. Williams,16,1,2,Made,1,27,28,55,h,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,130
0021800971,183,PT10M50.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,223,102,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021800971,184,PT10M50.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,132
0021800971,185,PT10M48.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,133
0021800971,187,PT10M41.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-13,-3,1,Missed,1,,,0,v,MISS O'Neale 1' Layup,Missed Shot,Layup Shot,1,2,134
0021800971,187,PT10M41.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (1 BLK),,,1,2,135
0021800971,189,PT10M38.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800971,190,PT10M28.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,137
0021800971,192,PT10M28.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,,,0,h,MISS Okafor Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,138
0021800971,193,PT10M28.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,139
0021800971,194,PT10M28.00S,2,1610612740,NOP,1626143,Okafor,J. Okafor,0,0,0,,0,28,28,56,h,Okafor Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021800971,195,PT10M20.00S,2,1610612762,UTA,202324,Favors,D. Favors,-11,7,1,Made,1,28,30,58,v,Favors 1' Cutting Layup Shot (9 PTS) (Korver 2 AST),Made Shot,Cutting Layup Shot,1,2,141
0021800971,197,PT10M20.00S,2,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,142
0021800971,199,PT10M20.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,28,31,59,v,Favors Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,143
0021800971,200,PT10M11.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-129,205,24,Made,1,31,31,62,h,Jackson 24' 3PT Jump Shot (3 PTS) (Okafor 1 AST),Made Shot,Jump Shot,1,3,144
