gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900368,21,PT10M19.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,12,10,2,Missed,1,,,0,h,MISS DeRozan 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,13
0021900368,22,PT10M18.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900368,23,PT10M00.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-152,211,26,Missed,1,,,0,v,MISS Osman 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021900368,24,PT09M58.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,16
0021900368,25,PT09M58.00S,1,1610612739,CLE,201567,Love,K. Love,0,-6,1,Made,1,2,2,4,v,Love 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,17
0021900368,26,PT09M38.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,160,209,26,Missed,1,,,0,h,MISS Forbes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021900368,27,PT09M35.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0021900368,28,PT09M29.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,4,7,1,Made,1,2,4,6,v,Sexton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0021900368,29,PT09M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,134,14,13,Missed,1,,,0,h,MISS Aldridge 13' Jump Shot,Missed Shot,Jump Shot,1,2,21
0021900368,30,PT09M18.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,22
0021900368,31,PT09M03.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,23
0021900368,32,PT08M48.00S,1,1610612759,SAS,1628401,White,D. White,16,14,2,Made,1,4,4,8,h,White 2' Finger Roll Layup (4 PTS),Made Shot,Finger Roll Layup Shot,1,2,24
0021900368,33,PT08M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-17,0,2,Made,1,4,6,10,v,Osman 2' Reverse Layup (2 PTS) (Sexton 1 AST),Made Shot,Reverse Layup Shot,1,2,25
0021900368,35,PT08M19.00S,1,1610612759,SAS,200752,Gay,R. Gay,228,82,24,Made,1,7,6,13,h,Gay 24' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,3,26
0021900368,37,PT08M06.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,5,12,1,Missed,1,,,0,v,MISS Sexton 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,27
0021900368,38,PT08M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021900368,39,PT08M04.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,-6,1,Missed,1,,,0,v,MISS Thompson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,29
0021900368,40,PT08M03.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900368,41,PT07M47.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-5,82,8,Missed,1,,,0,h,MISS Forbes 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
0021900368,42,PT07M46.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,32
0021900368,43,PT07M27.00S,1,1610612739,CLE,1626224,Osman,C. Osman,11,0,1,Made,1,7,8,15,v,Osman 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,33
0021900368,44,PT07M13.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-2,10,1,Missed,1,,,0,h,MISS Aldridge 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,34
0021900368,45,PT07M10.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021900368,46,PT06M56.00S,1,1610612739,CLE,201567,Love,K. Love,127,115,17,Made,1,7,10,17,v,Love 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,36
0021900368,47,PT06M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,37
0021900368,48,PT06M39.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0021900368,49,PT06M39.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Dellavedova FOR Garland,Substitution,,0,0,39
0021900368,51,PT06M24.00S,1,1610612739,CLE,201567,Love,K. Love,-123,23,13,Missed,1,,,0,v,MISS Love 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0021900368,52,PT06M22.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,41
0021900368,54,PT06M20.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,Forbes Personal Take Foul (P1.T2) (N.Sago),Foul,Personal Take,1,0,42
0021900368,56,PT06M08.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,109,231,26,Missed,1,,,0,v,MISS Dellavedova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900368,57,PT06M05.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900368,58,PT05M55.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-11,9,1,Missed,1,,,0,h,MISS Aldridge 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,45
0021900368,59,PT05M53.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,46
0021900368,60,PT05M41.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-241,-17,24,Missed,1,,,0,v,MISS Osman 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900368,61,PT05M38.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021900368,62,PT05M34.00S,1,1610612759,SAS,1628401,White,D. White,17,-10,2,Missed,1,,,0,h,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0021900368,62,PT05M34.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,Osman BLOCK (1 BLK),,,1,2,50
0021900368,63,PT05M34.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,51
0021900368,64,PT05M34.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,h,SUB: Murray FOR Forbes,Substitution,,0,0,52
0021900368,67,PT05M32.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,53
0021900368,70,PT05M32.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Mills FOR White,Substitution,,0,0,54
0021900368,72,PT05M21.00S,1,1610612739,CLE,201567,Love,K. Love,95,225,24,Missed,1,,,0,v,MISS Love 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900368,73,PT05M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900368,74,PT05M09.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,257,26,Missed,1,,,0,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900368,75,PT05M07.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021900368,76,PT05M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T3) (N.Sago),Foul,Personal,1,0,59
0021900368,78,PT05M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Lyles FOR Aldridge,Substitution,,0,0,60
0021900368,79,PT05M00.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,SUB: Poeltl FOR Gay,Substitution,,0,0,61
0021900368,82,PT04M48.00S,1,1610612739,CLE,201567,Love,K. Love,-16,8,2,Made,1,7,12,19,v,Love 2' Reverse Layup (6 PTS) (Thompson 1 AST),Made Shot,Reverse Layup Shot,1,2,62
0021900368,83,PT04M33.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,Love P.FOUL (P1.T3) (K.Lane),Foul,Personal,1,0,63
0021900368,85,PT04M29.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,88,158,18,Made,1,9,12,21,h,DeRozan 18' Pullup Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,2,64
0021900368,87,PT04M16.00S,1,1610612739,CLE,201567,Love,K. Love,-36,2,4,Made,1,9,14,23,v,Love 4' Driving Layup (8 PTS) (Dellavedova 1 AST),Made Shot,Driving Layup Shot,1,2,65
0021900368,89,PT04M16.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,66
0021900368,91,PT04M16.00S,1,1610612739,CLE,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Clarkson FOR Sexton,Substitution,,0,0,67
0021900368,92,PT04M16.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Osman,Substitution,,0,0,68
0021900368,95,PT04M16.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,9,15,24,v,Love Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,69
0021900368,96,PT04M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-37,117,12,Made,1,11,15,26,h,DeRozan 12' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,70
0021900368,97,PT03M37.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,71
0021900368,99,PT03M37.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,11,16,27,v,Dellavedova Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,72
0021900368,100,PT03M37.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: Henson FOR Thompson,Substitution,,0,0,73
0021900368,102,PT03M37.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,11,17,28,v,Dellavedova Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,74
0021900368,103,PT03M24.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-228,96,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900368,104,PT03M21.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900368,105,PT03M13.00S,1,1610612739,CLE,201567,Love,K. Love,120,232,26,Made,1,11,20,31,v,Love 26' 3PT Jump Shot (12 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,77
0021900368,107,PT02M58.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-38,177,18,Made,1,13,20,33,h,Murray 18' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),Made Shot,Pullup Jump shot,1,2,78
0021900368,109,PT02M46.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,Dellavedova Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
0021900368,109,PT02M46.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,80
0021900368,111,PT02M36.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,81
0021900368,111,PT02M36.00S,1,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,82
0021900368,113,PT02M36.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles P.FOUL (P2.PN) (N.Sago),Foul,Personal,1,0,83
0021900368,115,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021900368,117,PT02M36.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Walker IV FOR DeRozan,Substitution,,0,0,85
0021900368,118,PT02M36.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Love,Substitution,,0,0,86
0021900368,119,PT02M36.00S,1,1610612739,CLE,203521,Dellavedova,M. Dellavedova,0,0,0,,0,,,0,v,SUB: Garland FOR Dellavedova,Substitution,,0,0,87
0021900368,123,PT02M36.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,MISS Henson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
0021900368,124,PT02M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,89
0021900368,125,PT02M36.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,MISS Henson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,90
0021900368,126,PT02M33.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021900368,127,PT02M27.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-106,235,26,Made,1,16,20,36,h,Lyles 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,92
0021900368,129,PT02M00.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,171,204,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021900368,130,PT01M56.00S,1,1610612759,SAS,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0021900368,131,PT01M41.00S,1,1610612759,SAS,1627749,Murray,D. Murray,-124,83,15,Missed,1,,,0,h,MISS Murray 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
0021900368,132,PT01M39.00S,1,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900368,133,PT01M27.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,11,-4,1,Made,1,16,22,38,v,Clarkson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0021900368,134,PT01M12.00S,1,1610612759,SAS,201988,Mills,P. Mills,228,-2,0,Made,1,19,22,41,h,Mills 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,98
0021900368,136,PT00M49.90S,1,1610612739,CLE,1629636,Garland,D. Garland,-89,242,26,Made,1,19,25,44,v,Garland 26' 3PT Pullup Jump Shot (3 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,99
0021900368,138,PT00M36.20S,1,1610612759,SAS,1626168,Lyles,T. Lyles,-169,190,25,Missed,1,,,0,h,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900368,139,PT00M34.00S,1,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900368,140,PT00M15.50S,1,1610612739,CLE,1629636,Garland,D. Garland,133,221,26,Made,1,19,28,47,v,Garland 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,102
0021900368,142,PT00M05.50S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson Personal Take Foul (P1.T4) (K.Lane),Foul,Personal Take,1,0,103
0021900368,144,PT00M00.00S,1,1610612759,SAS,1627749,Murray,D. Murray,131,93,16,Missed,1,,,0,h,MISS Murray 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021900368,144,PT00M00.00S,1,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,105
0021900368,146,PT00M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,106
0021900368,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,28,47,,End of 1st Period (9:04 PM EST),period,end,1,0,107
0021900368,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,28,47,,Start of 2nd Period (9:07 PM EST),period,start,0,0,108
0021900368,151,PT11M44.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,-57,185,19,Missed,1,,,0,v,MISS Porter Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,109
0021900368,152,PT11M41.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900368,153,PT11M32.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,-14,64,7,Made,1,21,28,49,h,Walker IV 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,111
0021900368,154,PT11M16.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,112
0021900368,155,PT11M06.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,113
0021900368,157,PT11M06.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,22,28,50,h,Walker IV Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900368,158,PT11M06.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Aldridge FOR Poeltl,Substitution,,0,0,115
0021900368,160,PT11M06.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,23,28,51,h,Walker IV Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0021900368,161,PT10M48.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-190,160,25,Made,1,23,31,54,v,Clarkson 25' 3PT Jump Shot (5 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,117
0021900368,163,PT10M36.00S,2,1610612759,SAS,200752,Gay,R. Gay,-120,4,12,Missed,1,,,0,h,MISS Gay 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021900368,164,PT10M33.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900368,165,PT10M25.00S,2,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120
0021900368,165,PT10M25.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray STEAL (1 STL),,,1,0,121
0021900368,167,PT10M10.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,122
0021900368,167,PT10M10.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson STEAL (1 STL),,,1,0,123
0021900368,169,PT10M03.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,7,1,Made,1,23,33,56,v,Henson 1' Cutting Dunk Shot (2 PTS) (Garland 2 AST),Made Shot,Cutting Dunk Shot,1,2,124
0021900368,171,PT09M46.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson P.FOUL (P2.T2) (K.Lane),Foul,Personal,1,0,125
0021900368,173,PT09M46.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Forbes FOR Mills,Substitution,,0,0,126
0021900368,175,PT09M38.00S,2,1610612759,SAS,1627749,Murray,D. Murray,13,9,2,Missed,1,,,0,h,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,127
0021900368,176,PT09M35.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021900368,177,PT09M32.00S,2,1610612739,CLE,1629636,Garland,D. Garland,-17,7,2,Missed,1,,,0,v,MISS Garland 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
0021900368,177,PT09M32.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,h,Walker IV BLOCK (1 BLK),,,1,2,130
0021900368,179,PT09M32.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,131
0021900368,181,PT09M25.00S,2,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,Garland Traveling Turnover (P1.T5),Turnover,Traveling,1,0,132
0021900368,182,PT09M25.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,SUB: White FOR Murray,Substitution,,0,0,133
0021900368,184,PT09M09.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P3.T3) (N.Sago),Foul,Shooting,1,0,134
0021900368,186,PT09M09.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,24,33,57,h,Aldridge Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,135
0021900368,187,PT09M09.00S,2,1610612739,CLE,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Thompson FOR Henson,Substitution,,0,0,136
0021900368,189,PT09M09.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,25,33,58,h,Aldridge Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0021900368,190,PT08M50.00S,2,1610612739,CLE,1629645,Porter Jr.,K. Porter Jr.,100,225,25,Missed,1,,,0,v,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900368,191,PT08M47.00S,2,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021900368,192,PT08M36.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,130,88,16,Missed,1,,,0,h,MISS Aldridge 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,140
0021900368,193,PT08M34.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0021900368,194,PT08M19.00S,2,1610612739,CLE,203903,Clarkson,J. Clarkson,-122,232,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,142
