GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,12:14,56.0,56.0,128.0,128.0,-72.0,-72.0,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.038,0.038,98.07,98.07,81.72,25.0,-0.028,Deyonta Davis
0021700357,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Hunter
0021700357,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,,34:05,107.8,107.8,106.3,106.3,1.6,1.6,0.0,0.0,0.0,0.071,0.1,0.086,5.0,0.474,0.474,0.27,0.27,90.11,90.11,75.1,64.0,0.107,Kristaps Porziņģis
0021700357,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,F,,,31:55,137.5,137.5,89.5,89.5,48.0,48.0,0.037,0.33,14.3,0.043,0.111,0.08,42.9,1.25,1.205,0.09,0.09,84.97,84.97,70.81,56.0,0.075,Lance Thomas
0021700357,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,27:36,110.0,110.0,108.2,108.2,1.8,1.8,0.059,0.25,5.9,0.174,0.308,0.245,23.5,0.4,0.51,0.267,0.267,86.09,86.09,71.74,50.0,0.125,Enes Freedom
0021700357,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,37:34,115.1,115.1,93.0,93.0,22.1,22.1,0.158,3.0,14.3,0.0,0.03,0.016,4.8,0.706,0.706,0.214,0.214,91.99,91.99,76.66,73.0,0.16,Courtney Lee
0021700357,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,27:06,127.5,127.5,92.0,92.0,35.5,35.5,0.476,10.0,52.6,0.0,0.25,0.136,5.3,0.6,0.654,0.15,0.15,89.45,89.45,74.54,51.0,0.207,Jarrett Jack
0021700357,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,21:25,76.2,76.2,104.8,104.8,-28.6,-28.6,0.125,0.0,20.0,0.063,0.095,0.081,0.0,0.625,0.625,0.091,0.091,94.13,94.13,78.44,42.0,0.112,Doug McDermott
0021700357,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,5:18,45.5,45.5,136.4,136.4,-90.9,-90.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,99.62,99.62,83.02,11.0,0.114,Damyean Dotson
0021700357,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,,20:54,85.0,85.0,105.0,105.0,-20.0,-20.0,0.2,0.67,16.7,0.0,0.105,0.057,25.0,0.333,0.613,0.233,0.233,91.87,91.87,76.56,40.0,0.091,Frank Ntilikina
0021700357,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,16:35,106.5,106.5,103.1,103.1,3.3,3.3,0.182,0.67,33.3,0.1,0.154,0.13,50.0,0.0,0.0,0.121,0.121,91.19,91.19,75.99,31.0,-0.07,Kyle O'Quinn
0021700357,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,17:32,113.9,113.9,62.9,62.9,51.0,51.0,0.25,2.0,16.7,0.091,0.188,0.148,8.3,0.786,0.799,0.263,0.263,97.22,97.22,81.02,36.0,0.365,Michael Beasley
0021700357,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez
0021700357,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021700357,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions
