gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700704,15,PT10M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid BLOCK (1 BLK),,,1,2,11
0021700704,17,PT10M36.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021700704,18,PT10M27.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,13
0021700704,18,PT10M27.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant STEAL (1 STL),,,1,0,14
0021700704,20,PT10M21.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,168,202,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700704,21,PT10M18.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021700704,22,PT10M08.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,46,80,9,Missed,1,,,0,h,MISS Saric 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,17
0021700704,23,PT10M05.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021700704,24,PT10M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,19
0021700704,24,PT10M03.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric STEAL (1 STL),,,1,0,20
0021700704,26,PT09M59.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,11,16,2,Missed,1,,,0,h,MISS Simmons 2' Running Layup,Missed Shot,Running Layup Shot,1,2,21
0021700704,27,PT09M56.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,22
0021700704,28,PT09M41.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,41,71,8,Missed,1,,,0,v,MISS Lopez 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,23
0021700704,29,PT09M39.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700704,30,PT09M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-33,56,7,Made,1,4,0,4,h,Embiid 7' Driving Layup (4 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,1,2,25
0021700704,32,PT09M14.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,74,94,12,Missed,1,,,0,v,MISS Holiday 12' Jump Shot,Missed Shot,Jump Shot,1,2,26
0021700704,33,PT09M12.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,27
0021700704,34,PT09M06.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-14,256,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700704,35,PT09M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700704,36,PT08M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-176,195,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021700704,37,PT08M56.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021700704,39,PT08M44.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,81,252,26,Missed,1,,,0,h,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021700704,40,PT08M40.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021700704,41,PT08M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,18,15,2,Made,1,4,2,6,v,Markkanen 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
0021700704,42,PT08M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid S.FOUL (P1.T1) (G.Zielinski),Foul,Shooting,1,0,35
0021700704,44,PT08M24.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,4,3,7,v,Markkanen Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,36
0021700704,45,PT08M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-122,111,16,Missed,1,,,0,h,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021700704,46,PT08M06.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
0021700704,47,PT08M00.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-13,23,3,Missed,1,,,0,v,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021700704,48,PT07M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021700704,49,PT07M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-14,9,2,Made,1,6,3,9,h,Simmons 2' Driving Layup (2 PTS) (Covington 1 AST),Made Shot,Driving Layup Shot,1,2,41
0021700704,51,PT07M32.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-110,134,17,Made,1,6,5,11,v,Markkanen 17' Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,2,42
0021700704,52,PT07M19.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday S.FOUL (P1.T1) (M.Callahan),Foul,Shooting,1,0,43
0021700704,54,PT07M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,7,5,12,h,Simmons Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,44
0021700704,55,PT07M19.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Anderson FOR Covington,Substitution,,0,0,45
0021700704,57,PT07M19.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,8,5,13,h,Simmons Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021700704,58,PT07M10.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,55,50,7,Missed,1,,,0,v,MISS Markkanen 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0021700704,59,PT07M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021700704,60,PT07M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-106,138,17,Made,1,10,5,15,h,Embiid 17' Pullup Jump Shot (6 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,1,2,49
0021700704,62,PT06M38.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-32,89,9,Made,1,10,7,17,v,Lopez 9' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),Made Shot,Turnaround Hook Shot,1,2,50
0021700704,64,PT06M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,51
0021700704,65,PT06M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021700704,66,PT06M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,53
0021700704,67,PT06M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Valentine FOR LaVine,Substitution,,0,0,54
0021700704,70,PT06M03.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T2) (G.Zielinski),Foul,Personal,1,0,55
0021700704,72,PT06M03.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: Mirotic FOR Lopez,Substitution,,0,0,56
0021700704,75,PT05M58.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,Grant Traveling Turnover (P1.T2),Turnover,Traveling,1,0,57
0021700704,76,PT05M45.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,3,10,1,Made,1,12,7,19,h,Anderson 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST),Made Shot,Cutting Dunk Shot,1,2,58
0021700704,78,PT05M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-49,246,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021700704,79,PT05M23.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,60
0021700704,80,PT05M18.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-16,101,10,Missed,1,,,0,h,MISS Saric 10' Hook Shot,Missed Shot,Hook Shot,1,2,61
0021700704,81,PT05M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700704,82,PT05M07.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0,63
0021700704,84,PT05M00.00S,1,1610612741,CHI,1626170,Grant,J. Grant,10,152,15,Missed,1,,,0,v,MISS Grant 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0021700704,85,PT04M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,65
0021700704,86,PT04M50.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-51,74,9,Missed,1,,,0,h,MISS Simmons 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021700704,87,PT04M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,67
0021700704,88,PT04M46.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,-6,1,Missed,1,,,0,h,MISS Simmons 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,68
0021700704,89,PT04M45.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,69
0021700704,90,PT04M35.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,-80,242,25,Made,1,15,7,22,h,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 4 AST),Made Shot,Jump Shot,1,3,70
0021700704,92,PT04M22.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,32,18,4,Missed,1,,,0,v,MISS Valentine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
0021700704,93,PT04M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
0021700704,94,PT04M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Made,1,15,9,24,v,Markkanen 1' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,73
0021700704,95,PT04M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-6,8,1,Made,1,17,9,26,h,Simmons 1' Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,74
0021700704,96,PT03M57.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-218,158,27,Missed,1,,,0,v,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021700704,97,PT03M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,76
0021700704,98,PT03M49.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,77
0021700704,100,PT03M49.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,18,9,27,h,Saric Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021700704,101,PT03M49.00S,1,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,SUB: Young FOR Luwawu-Cabarrot,Substitution,,0,0,79
0021700704,103,PT03M49.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,19,9,28,h,Saric Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,80
0021700704,104,PT03M29.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-143,207,25,Missed,1,,,0,v,MISS Valentine 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
0021700704,105,PT03M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,82
0021700704,106,PT03M15.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,230,19,0,Made,1,22,9,31,h,Anderson 3PT Jump Shot (5 PTS) (Simmons 5 AST),Made Shot,Jump Shot,1,3,83
0021700704,108,PT03M13.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021700704,109,PT03M13.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Booker FOR Johnson,Substitution,,0,0,85
0021700704,110,PT03M13.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Embiid FOR Saric,Substitution,,0,0,86
0021700704,111,PT03M13.00S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Grant,Substitution,,0,0,87
0021700704,112,PT03M13.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,88
0021700704,117,PT02M59.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,-199,178,27,Missed,1,,,0,v,MISS Mirotic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700704,118,PT02M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,90
0021700704,119,PT02M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-53,142,15,Missed,1,,,0,h,MISS Simmons 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0021700704,120,PT02M39.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021700704,121,PT02M39.00S,1,1610612755,PHI,202344,Booker,T. Booker,46,136,14,Missed,1,,,0,h,MISS Booker 14' Jump Shot,Missed Shot,Jump Shot,1,2,93
0021700704,122,PT02M39.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700704,123,PT02M32.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-228,4,0,Made,1,22,12,34,v,Valentine 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),Made Shot,Jump Shot,1,3,95
0021700704,125,PT02M10.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-18,152,15,Made,1,24,12,36,h,Simmons 15' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,2,96
0021700704,126,PT01M46.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,196,180,27,Missed,1,,,0,v,MISS Mirotic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700704,127,PT01M43.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021700704,128,PT01M42.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-9,260,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700704,129,PT01M37.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,100
0021700704,130,PT01M30.00S,1,1610612755,PHI,203923,Young,J. Young,220,136,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021700704,131,PT01M26.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700704,132,PT01M13.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,57,46,7,Missed,1,,,0,v,MISS Mirotic 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021700704,132,PT01M13.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,104
0021700704,134,PT01M10.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021700704,135,PT01M10.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine S.FOUL (P2.T3) (M.Callahan),Foul,Shooting,1,0,106
0021700704,137,PT01M10.00S,1,1610612755,PHI,203923,Young,J. Young,0,0,0,,0,25,12,37,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021700704,138,PT01M10.00S,1,1610612755,PHI,1626147,Anderson,J. Anderson,0,0,0,,0,,,0,h,SUB: Covington FOR Anderson,Substitution,,0,0,108
0021700704,140,PT01M10.00S,1,1610612755,PHI,203923,Young,J. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,109
0021700704,141,PT01M08.00S,1,1610612741,CHI,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021700704,142,PT00M58.70S,1,1610612741,CHI,1626171,Portis,B. Portis,-40,212,22,Missed,1,,,0,v,MISS Portis 22' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700704,143,PT00M57.50S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,112
0021700704,144,PT00M57.50S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington L.B.FOUL (P1.T4) (M.Callahan),Foul,Loose Ball,1,0,113
0021700704,146,PT00M47.90S,1,1610612741,CHI,1627756,Valentine,D. Valentine,29,259,26,Missed,1,,,0,v,MISS Valentine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700704,147,PT00M43.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,115
0021700704,148,PT00M32.30S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,116
0021700704,148,PT00M32.30S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,117
0021700704,150,PT00M29.00S,1,1610612755,PHI,203923,Young,J. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,118
0021700704,152,PT00M29.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,25,13,38,v,Valentine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021700704,153,PT00M29.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,25,14,39,v,Valentine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021700704,154,PT00M16.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P2) (T.Maddox),Foul,Offensive,1,0,121
0021700704,156,PT00M16.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,122
0021700704,157,PT00M16.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,123
0021700704,159,PT00M01.00S,1,1610612741,CHI,1626171,Portis,B. Portis,24,33,4,Made,1,25,16,41,v,Portis 4' Turnaround Bank Hook Shot (2 PTS) (Holiday 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,124
0021700704,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,16,41,,End of 1st Period (7:34 PM EST),period,end,1,0,125
0021700704,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,16,41,,Start of 2nd Period (7:37 PM EST),period,start,0,0,126
0021700704,173,PT11M45.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-22,121,12,Made,1,27,16,43,h,Embiid 12' Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST),Made Shot,Jump Shot,1,2,127
0021700704,175,PT11M31.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,3,94,9,Made,1,27,18,45,v,LaVine 9' Jump Shot (2 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,2,128
0021700704,177,PT11M14.00S,2,1610612755,PHI,202344,Booker,T. Booker,-37,38,5,Missed,1,,,0,h,MISS Booker 5' Layup,Missed Shot,Layup Shot,1,2,129
0021700704,178,PT11M14.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0021700704,179,PT11M06.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,177,172,25,Missed,1,,,0,v,MISS Arcidiacono 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700704,180,PT11M06.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,132
0021700704,181,PT10M58.00S,2,1610612755,PHI,203580,Drew II,L. Drew II,0,0,0,,0,,,0,h,Drew II P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,133
0021700704,183,PT10M51.00S,2,1610612741,CHI,202703,Mirotic,N. Mirotic,-126,254,28,Missed,1,,,0,v,MISS Mirotic 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700704,184,PT10M47.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,135
0021700704,185,PT10M40.00S,2,1610612755,PHI,203496,Covington,R. Covington,120,236,26,Missed,1,,,0,h,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700704,186,PT10M38.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0021700704,187,PT10M34.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-11,11,2,Made,1,27,20,47,v,Portis 2' Dunk (4 PTS) (LaVine 2 AST),Made Shot,Dunk Shot,1,2,138
0021700704,189,PT10M33.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0021700704,190,PT10M15.00S,2,1610612755,PHI,203580,Drew II,L. Drew II,-179,172,25,Missed,1,,,0,h,MISS Drew II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021700704,191,PT10M12.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,141
