gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101016,17,PT10M54.00S,1,1610612737,ATL,1629027,Young,T. Young,141,233,27,Made,1,3,2,5,h,Young 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,13
0022101016,18,PT10M31.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,28,164,17,Missed,1,,,0,v,MISS Jackson 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0022101016,19,PT10M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022101016,20,PT10M23.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,161,200,26,Made,1,6,2,8,h,Huerter 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0022101016,21,PT10M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
0022101016,21,PT10M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,18
0022101016,23,PT10M01.00S,1,1610612737,ATL,1629027,Young,T. Young,-167,200,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0022101016,24,PT09M59.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,20
0022101016,26,PT09M49.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-72,239,25,Made,1,6,5,11,v,Haliburton 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,21
0022101016,27,PT09M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,-1,10,1,Made,1,8,5,13,h,Capela 1' Alley Oop Dunk (2 PTS) (Huerter 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,22
0022101016,29,PT09M21.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,23
0022101016,29,PT09M21.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,24
0022101016,31,PT09M18.00S,1,1610612737,ATL,1629027,Young,T. Young,7,8,1,Made,1,10,5,15,h,Young 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,25
0022101016,32,PT09M18.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,26
0022101016,34,PT09M18.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,11,5,16,h,Young Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,27
0022101016,35,PT09M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,141,43,15,Missed,1,,,0,v,MISS Haliburton 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,28
0022101016,36,PT09M03.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022101016,37,PT08M55.00S,1,1610612737,ATL,203991,Capela,C. Capela,1,8,1,Made,1,13,5,18,h,Capela 1' Alley Oop Dunk (4 PTS) (Young 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,30
0022101016,39,PT08M55.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
0022101016,40,PT08M38.00S,1,1610612754,IND,1627741,Hield,B. Hield,-47,87,10,Missed,1,,,0,v,MISS Hield 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
0022101016,41,PT08M35.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0022101016,42,PT08M25.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,12,63,6,Made,1,15,5,20,h,Hunter 6' Turnaround Jump Shot (2 PTS) (Young 2 AST),Made Shot,Turnaround Jump Shot,1,2,34
0022101016,44,PT08M11.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-1,4,0,Made,1,15,7,22,v,Jackson Alley Oop Dunk (2 PTS) (Brissett 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,35
0022101016,46,PT07M58.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-181,179,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022101016,47,PT07M55.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022101016,48,PT07M47.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,225,75,24,Made,1,15,10,25,v,Taylor 24' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,1,3,38
0022101016,50,PT07M32.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-50,104,12,Missed,1,,,0,h,MISS Huerter 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,39
0022101016,51,PT07M29.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022101016,52,PT07M12.00S,1,1610612754,IND,1627741,Hield,B. Hield,-10,-2,1,Made,1,15,12,27,v,Hield 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0022101016,54,PT06M54.00S,1,1610612737,ATL,1629027,Young,T. Young,-232,-16,0,Made,1,18,12,30,h,Young 3PT Jump Shot (9 PTS) (Capela 1 AST),Made Shot,Jump Shot,1,3,42
0022101016,56,PT06M45.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,43
0022101016,58,PT06M45.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,44
0022101016,59,PT06M45.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Sykes FOR Brissett,Substitution,,0,0,45
0022101016,60,PT06M45.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Washington Jr. FOR Haliburton,Substitution,,0,0,46
0022101016,63,PT06M36.00S,1,1610612737,ATL,1629027,Young,T. Young,-1,336,34,Made,1,21,12,33,h,Young 34' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,47
0022101016,64,PT06M18.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-229,11,0,Made,1,21,15,36,v,Washington Jr. 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,48
0022101016,66,PT05M57.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-108,172,20,Missed,1,,,0,h,MISS Gallinari 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022101016,67,PT05M53.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0022101016,68,PT05M48.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-212,140,25,Missed,1,,,0,v,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022101016,69,PT05M45.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022101016,70,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,-2,153,15,Missed,1,,,0,h,MISS Young 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022101016,71,PT05M35.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022101016,72,PT05M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,55
0022101016,72,PT05M15.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (2 STL),,,1,0,56
0022101016,74,PT05M03.00S,1,1610612737,ATL,203991,Capela,C. Capela,-33,70,8,Made,1,23,15,38,h,Capela 8' Driving Hook Shot (6 PTS) (Hunter 1 AST),Made Shot,Driving Hook Shot,1,2,57
0022101016,76,PT04M49.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,-110,222,25,Made,1,23,18,41,v,Jackson 25' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST),Made Shot,Jump Shot,1,3,58
0022101016,78,PT04M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-184,195,27,Missed,1,,,0,h,MISS Hunter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022101016,79,PT04M38.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022101016,80,PT04M32.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,61
0022101016,80,PT04M32.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (3 STL),,,1,0,62
0022101016,82,PT04M25.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,232,73,24,Made,1,26,18,44,h,Huerter 24' 3PT Jump Shot (6 PTS) (Capela 2 AST),Made Shot,Jump Shot,1,3,63
0022101016,84,PT04M10.00S,1,1610612754,IND,1627741,Hield,B. Hield,-208,142,25,Made,1,26,21,47,v,Hield 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,64
0022101016,85,PT04M02.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,65
0022101016,86,PT04M02.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Gallinari,Substitution,,0,0,66
0022101016,87,PT04M02.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Okongwu FOR Capela,Substitution,,0,0,67
0022101016,88,PT04M02.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,68
0022101016,92,PT03M50.00S,1,1610612737,ATL,1629027,Young,T. Young,-32,160,16,Missed,1,,,0,h,MISS Young 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
0022101016,93,PT03M46.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022101016,94,PT03M27.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,18,19,3,Missed,1,,,0,v,MISS Washington Jr. 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,71
0022101016,95,PT03M24.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022101016,96,PT03M14.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-17,96,10,Made,1,28,21,49,h,Okongwu 10' Hook Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Hook Shot,1,2,73
0022101016,98,PT03M01.00S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-233,17,0,Missed,1,,,0,v,MISS Washington Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022101016,99,PT02M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0022101016,100,PT02M51.00S,1,1610612737,ATL,1629027,Young,T. Young,12,18,2,Made,1,30,21,51,h,Young 2' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,76
0022101016,101,PT02M38.00S,1,1610612754,IND,1627741,Hield,B. Hield,26,117,12,Made,1,30,23,53,v,Hield 12' Driving Floating Jump Shot (7 PTS) (Smith 1 AST),Made Shot,Driving Floating Jump Shot,1,2,77
0022101016,102,PT02M28.00S,1,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,v,Sykes Personal Take Foul (P1.T2) (S.Foster),Foul,Personal Take,1,0,78
0022101016,104,PT02M28.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Wright FOR Young,Substitution,,0,0,79
0022101016,106,PT02M28.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Haliburton FOR Hield,Substitution,,0,0,80
0022101016,110,PT02M28.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: Williams FOR Huerter,Substitution,,0,0,81
0022101016,111,PT02M28.00S,1,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,SUB: Brissett FOR Taylor,Substitution,,0,0,82
0022101016,113,PT02M21.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,83
0022101016,113,PT02M21.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,84
0022101016,115,PT02M15.00S,1,1610612754,IND,1629052,Brissett,O. Brissett,-13,9,2,Made,1,30,25,55,v,Brissett 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,85
0022101016,116,PT01M59.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-7,10,1,Made,1,32,25,57,h,Okongwu 1' Reverse Dunk (4 PTS) (Bogdanovic 2 AST),Made Shot,Reverse Dunk Shot,1,2,86
0022101016,118,PT01M37.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,20,8,2,Missed,1,,,0,v,MISS Haliburton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0022101016,119,PT01M36.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,88
0022101016,120,PT01M36.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu L.B.FOUL (P1.T1) (S.Foster),Foul,Loose Ball,1,0,89
0022101016,122,PT01M28.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
0022101016,123,PT01M16.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-27,147,15,Made,1,34,25,59,h,Bogdanovic 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,91
0022101016,124,PT01M00.00S,1,1610612754,IND,1630188,Smith,J. Smith,-45,251,26,Missed,1,,,0,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022101016,125,PT00M59.20S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022101016,126,PT00M48.30S,1,1610612737,ATL,1629631,Hunter,D. Hunter,105,236,26,Made,1,37,25,62,h,Hunter 26' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Jump Shot,1,3,94
0022101016,128,PT00M30.50S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,-137,216,26,Made,1,37,28,65,v,Washington Jr. 26' 3PT Jump Shot (6 PTS) (Sykes 1 AST),Made Shot,Jump Shot,1,3,95
0022101016,130,PT00M08.00S,1,1610612737,ATL,101150,Williams,L. Williams,-146,220,26,Missed,1,,,0,h,MISS Williams 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
0022101016,130,PT00M08.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith BLOCK (1 BLK),,,1,3,97
0022101016,132,PT00M03.60S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022101016,133,PT00M00.80S,1,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,99
0022101016,133,PT00M00.80S,1,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,100
0022101016,135,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,28,65,,End of 1st Period (7:32 PM EST),period,end,1,0,101
0022101016,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,28,65,,Start of 2nd Period (7:35 PM EST),period,start,0,0,102
0022101016,140,PT11M48.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,-195,169,26,Missed,1,,,0,v,MISS Sykes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022101016,141,PT11M45.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022101016,143,PT11M34.00S,2,1610612754,IND,1630188,Smith,J. Smith,2,45,5,Made,1,37,30,67,v,Smith 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,105
0022101016,144,PT11M19.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-110,242,27,Made,1,40,30,70,h,Gallinari 27' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,106
0022101016,146,PT11M05.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,1,11,1,Made,1,40,32,72,v,Washington Jr. 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,107
0022101016,147,PT10M48.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-27,36,5,Made,1,42,32,74,h,Gallinari 5' Driving Layup (5 PTS) (Bogdanovic 3 AST),Made Shot,Driving Layup Shot,1,2,108
0022101016,148,PT10M40.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,109
0022101016,150,PT10M40.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,42,33,75,v,Brissett Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022101016,151,PT10M40.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,MISS Brissett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,111
0022101016,152,PT10M39.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0022101016,153,PT10M25.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,Brissett S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,113
0022101016,155,PT10M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,43,33,76,h,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0022101016,156,PT10M25.00S,2,1610612754,IND,1629052,Brissett,O. Brissett,0,0,0,,0,,,0,v,SUB: Taylor FOR Brissett,Substitution,,0,0,115
0022101016,158,PT10M25.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,44,33,77,h,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,116
0022101016,159,PT10M04.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,141,-13,14,Missed,1,,,0,v,MISS Washington Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0022101016,160,PT10M00.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022101016,161,PT09M58.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,21,29,4,Made,1,44,35,79,v,Taylor 4' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,119
0022101016,162,PT09M41.00S,2,1610612737,ATL,101150,Williams,L. Williams,145,207,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022101016,163,PT09M37.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,v,Sykes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022101016,164,PT09M32.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,-94,134,16,Missed,1,,,0,v,MISS Sykes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0022101016,164,PT09M32.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu BLOCK (1 BLK),,,1,2,123
0022101016,166,PT09M28.00S,2,1610612737,ATL,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022101016,167,PT09M26.00S,2,1610612754,IND,1630613,Washington Jr.,D. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,125
0022101016,169,PT09M19.00S,2,1610612737,ATL,101150,Williams,L. Williams,230,-8,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022101016,170,PT09M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0022101016,265,PT09M19.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,4,58,6,Missed,1,,,0,h,MISS Okongwu 6' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,128
0022101016,266,PT09M18.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,129
0022101016,171,PT09M09.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,13,1,Made,1,46,35,81,h,Wright 1' Cutting Layup Shot (2 PTS) (Gallinari 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0022101016,173,PT08M54.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,142,205,25,Missed,1,,,0,v,MISS Taylor 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022101016,174,PT08M50.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022101016,175,PT08M38.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,120,63,14,Made,1,48,35,83,h,Gallinari 14' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,133
0022101016,176,PT08M37.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0022101016,177,PT08M37.00S,2,1610612754,IND,1626208,Sykes,K. Sykes,0,0,0,,0,,,0,v,SUB: Hield FOR Sykes,Substitution,,0,0,135
0022101016,178,PT08M37.00S,2,1610612754,IND,1630678,Taylor,T. Taylor,0,0,0,,0,,,0,v,SUB: Jackson FOR Taylor,Substitution,,0,0,136
0022101016,182,PT08M19.00S,2,1610612754,IND,1630543,Jackson,I. Jackson,-5,-2,1,Made,1,48,37,85,v,Jackson 1' Cutting Dunk Shot (7 PTS) (Hield 2 AST),Made Shot,Cutting Dunk Shot,1,2,137
0022101016,184,PT08M04.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,48,256,26,Missed,1,,,0,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
