gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800748,112,PT03M37.00S,1,1610612737,ATL,202391,Lin,J. Lin,42,13,4,Missed,1,,,0,v,MISS Lin 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0021800748,112,PT03M37.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,2,81
0021800748,114,PT03M35.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021800748,115,PT03M34.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,83
0021800748,115,PT03M34.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (2 STL),,,1,0,84
0021800748,117,PT03M21.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,62,78,10,Made,1,18,20,38,h,Beverley 10' Driving Floating Jump Shot (4 PTS) (Scott 1 AST),Made Shot,Driving Floating Jump Shot,1,2,85
0021800748,119,PT03M04.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
0021800748,119,PT03M04.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley STEAL (3 STL),,,1,0,87
0021800748,121,PT02M56.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,88
0021800748,123,PT02M56.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
0021800748,124,PT02M56.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Robinson FOR Bradley,Substitution,,0,0,90
0021800748,126,PT02M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,19,20,39,h,Williams Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,91
0021800748,127,PT02M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,20,20,40,h,Williams Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,92
0021800748,128,PT02M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,21,20,41,h,Williams Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,93
0021800748,129,PT02M36.00S,1,1610612737,ATL,203458,Len,A. Len,8,8,1,Made,1,21,22,43,v,Len 1' Dunk (2 PTS) (Bembry 2 AST),Made Shot,Dunk Shot,1,2,94
0021800748,131,PT02M36.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,95
0021800748,133,PT02M36.00S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Huerter FOR Prince,Substitution,,0,0,96
0021800748,135,PT02M36.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,21,23,44,v,Len Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,97
0021800748,136,PT02M29.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,Bembry P.FOUL (P2.PN) (M.Davis),Foul,Personal,1,0,98
0021800748,138,PT02M29.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,22,23,45,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,99
0021800748,139,PT02M29.00S,1,1610612737,ATL,1627761,Bembry,D. Bembry,0,0,0,,0,,,0,v,SUB: Young FOR Bembry,Substitution,,0,0,100
0021800748,141,PT02M29.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,23,23,46,h,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800748,142,PT02M15.00S,1,1610612737,ATL,1629027,Young,T. Young,-231,100,25,Made,1,23,26,49,v,Young 25' 3PT Jump Shot (5 PTS) (Spellman 1 AST),Made Shot,Jump Shot,1,3,102
0021800748,144,PT01M56.00S,1,1610612746,LAC,101150,Williams,L. Williams,-91,117,15,Missed,1,,,0,h,MISS Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021800748,145,PT01M53.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021800748,146,PT01M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.PN) (M.Boland),Foul,Personal,1,0,105
0021800748,148,PT01M49.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,MISS Lin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,106
0021800748,149,PT01M49.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,107
0021800748,150,PT01M49.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,23,27,50,v,Lin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
0021800748,151,PT01M33.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,11,1,Made,1,25,27,52,h,Harrell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,109
0021800748,153,PT01M18.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,131,221,26,Made,1,25,30,55,v,Huerter 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,110
0021800748,154,PT01M03.00S,1,1610612746,LAC,101150,Williams,L. Williams,7,24,3,Missed,1,,,0,h,MISS Williams 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,111
0021800748,155,PT01M01.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800748,157,PT00M54.90S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Beverley,Substitution,,0,0,113
0021800748,159,PT00M45.70S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,114
0021800748,159,PT00M45.70S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,115
0021800748,161,PT00M38.20S,1,1610612746,LAC,1629010,Robinson,J. Robinson,-54,26,6,Missed,1,,,0,h,MISS Robinson 6' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0021800748,162,PT00M36.10S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021800748,163,PT00M33.80S,1,1610612746,LAC,101150,Williams,L. Williams,9,302,30,Missed,1,,,0,h,MISS Williams 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800748,164,PT00M33.80S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,Spellman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021800748,165,PT00M23.20S,1,1610612737,ATL,1629016,Spellman,O. Spellman,-201,151,25,Missed,1,,,0,v,MISS Spellman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800748,166,PT00M19.90S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021800748,167,PT00M04.40S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell Traveling Turnover (P2.T6),Turnover,Traveling,1,0,122
0021800748,168,PT00M04.40S,1,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,SUB: Beverley FOR Robinson,Substitution,,0,0,123
0021800748,169,PT00M04.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Thornwell FOR Williams,Substitution,,0,0,124
0021800748,172,PT00M01.20S,1,1610612737,ATL,1629027,Young,T. Young,-2,21,2,Made,1,25,32,57,v,Young 2' Running Jump Shot (7 PTS) (Len 1 AST),Made Shot,Running Jump Shot,1,2,125
0021800748,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (11:07 PM EST),period,end,1,0,126
0021800748,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (11:10 PM EST),period,start,0,0,127
0021800748,186,PT11M40.00S,2,1610612737,ATL,1629027,Young,T. Young,-12,7,1,Made,1,25,34,59,v,Young 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,128
0021800748,187,PT11M23.00S,2,1610612746,LAC,203118,Scott,M. Scott,237,30,24,Missed,1,,,0,h,MISS Scott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800748,188,PT11M22.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021800748,189,PT11M15.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-5,265,27,Made,1,25,37,62,v,Collins 27' 3PT Jump Shot (12 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,131
0021800748,191,PT11M03.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-2,14,1,Made,1,27,37,64,h,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 2 AST),Made Shot,Cutting Dunk Shot,1,2,132
0021800748,193,PT10M44.00S,2,1610612737,ATL,1629027,Young,T. Young,-29,52,6,Made,1,27,39,66,v,Young 6' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,133
0021800748,194,PT10M25.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,3,10,1,Made,1,29,39,68,h,Harrell 1' Layup (6 PTS) (Scott 2 AST),Made Shot,Layup Shot,1,2,134
0021800748,195,PT10M02.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,25,49,6,Missed,1,,,0,v,MISS Huerter 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
0021800748,196,PT10M00.00S,2,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021800748,197,PT09M52.00S,2,1610612746,LAC,203118,Scott,M. Scott,-161,195,25,Missed,1,,,0,h,MISS Scott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021800748,198,PT09M49.00S,2,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021800748,199,PT09M43.00S,2,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.T1) (M.Boland),Foul,Shooting,1,0,139
0021800748,201,PT09M43.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,40,69,v,Young Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,140
0021800748,202,PT09M43.00S,2,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,29,41,70,v,Young Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,141
