gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800736,46,PT08M04.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021800736,47,PT07M58.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-19,13,2,Made,1,10,3,13,h,Gilgeous-Alexander 2' Driving Layup (2 PTS) (Bradley 1 AST),Made Shot,Driving Layup Shot,1,2,37
0021800736,49,PT07M42.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Offensive Charge Foul (P1.T2) (K.Mauer),Foul,Offensive Charge,1,0,38
0021800736,51,PT07M42.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,39
0021800736,52,PT07M37.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein P.FOUL (P2.T3) (K.Mauer),Foul,Personal,1,0,40
0021800736,54,PT07M37.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,41
0021800736,56,PT07M27.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,-25,111,11,Made,1,12,3,15,h,Gortat 11' Pullup Jump Shot (2 PTS) (Bradley 2 AST),Made Shot,Pullup Jump shot,1,2,42
0021800736,58,PT07M22.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,43
0021800736,59,PT07M09.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,-105,243,26,Made,1,12,6,18,v,Shumpert 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,44
0021800736,61,PT06M54.00S,1,1610612746,LAC,202699,Harris,T. Harris,22,9,2,Made,1,14,6,20,h,Harris 2' Alley Oop Dunk (4 PTS) (Gortat 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,45
0021800736,63,PT06M34.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-5,30,3,Missed,1,,,0,v,MISS Bjelica 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021800736,64,PT06M32.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
0021800736,65,PT06M28.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,3,8,1,Made,1,16,6,22,h,Gortat 1' Cutting Dunk Shot (4 PTS) (Harris 2 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021800736,67,PT06M21.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P2.T2) (K.Mauer),Foul,Personal,1,0,49
0021800736,69,PT06M14.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-3,159,16,Made,1,16,8,24,v,Hield 16' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,50
0021800736,70,PT05M54.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica S.FOUL (P2.T4) (K.Mauer),Foul,Shooting,1,0,51
0021800736,72,PT05M54.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,17,8,25,h,Beverley Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021800736,73,PT05M54.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Scott FOR Harris,Substitution,,0,0,53
0021800736,74,PT05M54.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Shumpert,Substitution,,0,0,54
0021800736,75,PT05M54.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Bagley III FOR Bjelica,Substitution,,0,0,55
0021800736,79,PT05M54.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,18,8,26,h,Beverley Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021800736,80,PT05M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,78,122,14,Missed,1,,,0,v,MISS Fox 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0021800736,80,PT05M41.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley BLOCK (1 BLK),,,1,2,58
0021800736,82,PT05M37.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,59
0021800736,83,PT05M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-61,174,18,Made,1,18,10,28,v,Fox 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,60
0021800736,84,PT05M12.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,61
0021800736,84,PT05M12.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic STEAL (1 STL),,,1,0,62
0021800736,86,PT05M09.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-16,16,2,Made,1,18,12,30,v,Bagley III 2' Running Finger Roll Layup (2 PTS) (Hield 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,63
0021800736,88,PT04M54.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,231,25,0,Made,1,21,12,33,h,Beverley 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,1,3,64
0021800736,90,PT04M43.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-7,58,6,Made,1,21,14,35,v,Bagley III 6' Turnaround Hook Shot (4 PTS) (Fox 1 AST),Made Shot,Turnaround Hook Shot,1,2,65
0021800736,92,PT04M32.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott Traveling Turnover (P1.T2),Turnover,Traveling,1,0,66
0021800736,93,PT04M32.00S,1,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Harrell FOR Gilgeous-Alexander,Substitution,,0,0,67
0021800736,94,PT04M32.00S,1,1610612746,LAC,101162,Gortat,M. Gortat,0,0,0,,0,,,0,h,SUB: Williams FOR Gortat,Substitution,,0,0,68
0021800736,97,PT04M19.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
0021800736,98,PT04M08.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,70
0021800736,98,PT04M08.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield STEAL (1 STL),,,1,0,71
0021800736,100,PT04M06.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,72
0021800736,102,PT04M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,21,15,36,v,Hield Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800736,103,PT04M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,21,16,37,v,Hield Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,74
0021800736,104,PT03M52.00S,1,1610612746,LAC,203118,Scott,M. Scott,164,183,25,Made,1,24,16,40,h,Scott 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,3,75
0021800736,106,PT03M33.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-25,55,6,Missed,1,,,0,v,MISS Giles III 6' Hook Shot,Missed Shot,Hook Shot,1,2,76
0021800736,107,PT03M31.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0021800736,108,PT03M31.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,-6,1,Missed,1,,,0,v,MISS Giles III 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,78
0021800736,109,PT03M28.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,79
0021800736,110,PT03M28.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,-6,1,Made,1,24,18,42,v,Giles III 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,80
0021800736,111,PT03M24.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.PN) (K.Scott),Foul,Personal,1,0,81
0021800736,113,PT03M08.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,1,69,7,Made,1,26,18,44,h,Harrell 7' Turnaround Bank Hook Shot (2 PTS) (Williams 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,82
0021800736,115,PT02M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-6,78,8,Missed,1,,,0,v,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
0021800736,116,PT02M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021800736,117,PT02M53.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-36,53,6,Missed,1,,,0,v,MISS Bogdanovic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0021800736,118,PT02M50.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,h,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800736,119,PT02M41.00S,1,1610612746,LAC,203118,Scott,M. Scott,-130,219,25,Made,1,29,18,47,h,Scott 25' 3PT Jump Shot (6 PTS) (Bradley 3 AST),Made Shot,Jump Shot,1,3,87
0021800736,121,PT02M28.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,150,191,24,Missed,1,,,0,v,MISS Bagley III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800736,122,PT02M25.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021800736,123,PT02M11.00S,1,1610612746,LAC,203118,Scott,M. Scott,11,10,1,Missed,1,,,0,h,MISS Scott 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
0021800736,124,PT02M08.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0021800736,125,PT02M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0021800736,125,PT02M06.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley STEAL (1 STL),,,1,0,93
0021800736,127,PT02M02.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,5,0,1,Missed,1,,,0,h,MISS Bradley 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021800736,128,PT02M00.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021800736,129,PT01M59.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0021800736,130,PT01M59.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Bjelica FOR Fox,Substitution,,0,0,97
0021800736,131,PT01M59.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Ferrell FOR Giles III,Substitution,,0,0,98
0021800736,134,PT01M56.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Jump Ball Bradley vs. Hield: Tip to Harrell,Jump Ball,,1,0,99
0021800736,137,PT01M48.00S,1,1610612746,LAC,101150,Williams,L. Williams,-79,264,28,Made,1,32,18,50,h,Williams 28' 3PT Jump Shot (3 PTS) (Beverley 2 AST),Made Shot,Jump Shot,1,3,100
0021800736,139,PT01M24.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-88,252,27,Missed,1,,,0,v,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800736,140,PT01M20.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,102
0021800736,141,PT01M13.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,19,17,3,Missed,1,,,0,h,MISS Harrell 3' Dunk,Missed Shot,Dunk Shot,1,2,103
0021800736,141,PT01M13.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III BLOCK (1 BLK),,,1,2,104
0021800736,143,PT01M10.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
0021800736,144,PT01M09.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,12,17,2,Made,1,34,18,52,h,Harrell 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,106
0021800736,145,PT00M56.80S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Offensive Charge Foul (P3.PN) (K.Mauer),Foul,Offensive Charge,1,0,107
0021800736,147,PT00M56.80S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,108
0021800736,148,PT00M56.80S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR Bradley,Substitution,,0,0,109
0021800736,149,PT00M56.80S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Robinson FOR Beverley,Substitution,,0,0,110
0021800736,150,PT00M56.80S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Jackson FOR Hield,Substitution,,0,0,111
0021800736,154,PT00M33.90S,1,1610612746,LAC,101150,Williams,L. Williams,-135,-11,14,Missed,1,,,0,h,MISS Williams 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,112
0021800736,155,PT00M31.70S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021800736,156,PT00M21.90S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-136,256,29,Made,1,34,21,55,v,Bjelica 29' 3PT Jump Shot (3 PTS) (Ferrell 1 AST),Made Shot,Jump Shot,1,3,114
0021800736,158,PT00M02.00S,1,1610612746,LAC,101150,Williams,L. Williams,64,20,7,Missed,1,,,0,h,MISS Williams 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0021800736,159,PT00M00.10S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,116
0021800736,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,21,55,,End of 1st Period (4:05 PM EST),period,end,1,0,117
0021800736,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,21,55,,Start of 2nd Period (4:07 PM EST),period,start,0,0,118
0021800736,164,PT11M46.00S,2,1610612746,LAC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,119
0021800736,166,PT11M46.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,120
0021800736,167,PT11M46.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0,121
0021800736,168,PT11M46.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,34,22,56,v,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021800736,169,PT11M34.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,8,10,1,Made,1,36,22,58,h,Harrell 1' Driving Layup (6 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,1,2,123
0021800736,171,PT11M25.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,-88,251,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021800736,172,PT11M22.00S,2,1610612746,LAC,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021800736,173,PT11M14.00S,2,1610612746,LAC,203118,Scott,M. Scott,101,69,12,Made,1,38,22,60,h,Scott 12' Turnaround Hook Shot (8 PTS) (Williams 3 AST),Made Shot,Turnaround Hook Shot,1,2,126
0021800736,175,PT10M56.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,70,184,20,Missed,1,,,0,v,MISS Bagley III 20' Jump Shot,Missed Shot,Jump Shot,1,2,127
0021800736,176,PT10M53.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800736,177,PT10M48.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,1,26,3,Made,1,40,22,62,h,Harrell 3' Running Layup (8 PTS) (Williams 4 AST),Made Shot,Running Layup Shot,1,2,129
0021800736,179,PT10M48.00S,2,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,130
0021800736,181,PT10M48.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0021800736,182,PT10M48.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Giles III FOR Bagley III,Substitution,,0,0,132
0021800736,184,PT10M48.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,41,22,63,h,Harrell Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,133
0021800736,185,PT10M32.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,134
0021800736,185,PT10M32.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,135
0021800736,187,PT10M24.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,-8,24,3,Made,1,43,22,65,h,Harrell 3' Cutting Dunk Shot (11 PTS) (Williams 5 AST),Made Shot,Cutting Dunk Shot,1,2,136
0021800736,189,PT10M09.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-7,46,5,Missed,1,,,0,v,MISS Ferrell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
