gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300103,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:30,55.4,0,26,1,2,0,3,1,10,12,0.833,4,4,1.0
0022300103,1610612764,Washington,Wizards,WAS,wizards,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,5,10:07,58.0,0,12,3,5,2,1,0,6,7,0.857,0,1,0.0
0022300103,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:58,51.1,0,21,2,2,1,0,0,9,16,0.563,3,8,0.375
0022300103,1610612764,Washington,Wizards,WAS,wizards,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,88,5:56,34.0,0,13,2,3,2,1,0,5,11,0.455,3,8,0.375
0022300103,1610612764,Washington,Wizards,WAS,wizards,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:27,25.0,0,8,2,0,1,0,0,3,7,0.429,2,3,0.667
0022300103,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,7:14,33.8,0,5,1,0,0,0,0,2,7,0.286,1,3,0.333
0022300103,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,5:06,19.6,0,0,2,0,0,0,0,0,2,0.0,0,2,0.0
0022300103,1610612764,Washington,Wizards,WAS,wizards,1630647,Eugene,Omoruyi,E. Omoruyi,eugene-omoruyi,,,97,6:05,24.1,0,6,3,2,2,1,1,2,6,0.333,2,6,0.333
0022300103,1610612764,Washington,Wizards,WAS,wizards,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,9,6:05,24.0,0,7,0,0,3,4,0,3,7,0.429,1,2,0.5
0022300103,1610612764,Washington,Wizards,WAS,wizards,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,2:26,11.5,0,8,0,0,2,0,0,3,5,0.6,2,4,0.5
0022300103,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,2:26,11.4,0,2,0,1,1,0,0,1,1,1.0,0,0,0.0
