GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500572,1610612755,PHI,Philadelphia,1642845,VJ Edgecombe,G,,26:40,4.28,2.0,2,4,6,50,0,0,37,2,1,2,0.5,2,8,0.25,0.3,4,4,1.0,0022500572
0022500572,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,31:11,4.22,2.34,1,7,8,69,0,0,50,4,0,1,0.0,5,15,0.333,0.313,1,2,0.5,0022500572
0022500572,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,26:01,4.33,2.02,1,7,7,35,0,0,26,2,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022500572
0022500572,1610612755,PHI,Philadelphia,1631133,Jabari Walker,,,14:55,4.37,1.17,3,7,10,20,0,0,15,3,0,0,0.0,1,5,0.2,0.2,1,2,0.5,0022500572
0022500572,1610612755,PHI,Philadelphia,1641737,Adem Bona,,,11:03,4.68,0.91,3,1,4,11,0,0,7,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500572
0022500572,1610612755,PHI,Philadelphia,1629656,Quentin Grimes,,,22:03,4.28,1.66,3,4,7,34,0,0,25,0,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0022500572
0022500572,1610612755,PHI,Philadelphia,1630570,Trendon Watford,,,17:11,4.4,1.35,1,4,5,37,0,0,34,4,0,0,0.0,1,3,0.333,0.333,0,1,0.0,0022500572
0022500572,1610612755,PHI,Philadelphia,1642272,Jared McCain,,,9:42,4.97,0.89,1,0,1,14,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022500572
0022500572,1610612755,PHI,Philadelphia,203083,Andre Drummond,,,12:00,4.11,0.89,5,7,11,17,1,0,9,0,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022500572
0022500572,1610612755,PHI,Philadelphia,1642348,Justin Edwards,,,6:32,4.4,0.54,0,0,0,6,0,0,2,0,0,0,0.0,3,4,0.75,0.75,0,0,0.0,0022500572
0022500572,1610612755,PHI,Philadelphia,201569,Eric Gordon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500572
0022500572,1610612755,PHI,Philadelphia,200768,Kyle Lowry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500572
