GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000905,1610612755,PHI,Philadelphia,1630222,Mason Jones,,,5:55,4.53,0.49,1,0,1,16,0,0,12,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000905
0022000905,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000905
0022000905,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000905
0022000905,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,19:58,4.12,1.46,1,3,4,30,0,0,22,1,0,2,0.0,0,4,0.0,0.0,1,1,1.0,0022000905
0022000905,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,23:43,4.0,1.67,2,15,16,54,0,0,33,7,6,6,1.0,3,6,0.5,0.75,1,3,0.333,0022000905
0022000905,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,18:27,3.92,1.27,1,2,3,19,0,0,12,1,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022000905
0022000905,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,21:52,4.4,1.7,1,5,6,30,1,0,21,2,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022000905
0022000905,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,27:12,4.11,1.98,0,4,4,61,2,1,48,5,1,5,0.2,4,7,0.571,0.416,1,1,1.0,0022000905
0022000905,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,22:47,4.48,1.82,2,7,9,38,0,0,29,1,1,1,1.0,3,7,0.429,0.5,0,0,0.0,0022000905
0022000905,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,17:32,4.0,1.26,1,1,2,27,1,0,15,1,0,0,0.0,5,8,0.625,0.625,1,2,0.5,0022000905
0022000905,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,18:09,3.94,1.27,2,6,7,23,0,0,16,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022000905
0022000905,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,19:18,3.93,1.36,8,4,11,33,0,0,18,0,3,6,0.5,5,8,0.625,0.57,2,3,0.667,0022000905
0022000905,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,10:33,4.38,0.83,4,5,8,18,0,0,13,5,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022000905
0022000905,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,15:11,4.16,1.13,0,3,3,34,0,1,26,8,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000905
0022000905,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,,,8:33,4.65,0.72,2,4,4,18,0,0,9,0,0,0,0.0,4,6,0.667,0.667,1,2,0.5,0022000905
0022000905,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,6:58,4.59,0.58,0,3,3,9,0,0,7,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022000905
0022000905,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,5:55,4.79,0.52,0,0,0,6,0,0,3,1,0,0,0.0,3,3,1.0,1.0,0,0,0.0,0022000905
0022000905,1610612749,MIL,Milwaukee,1629066,Rodions Kurucs,,,3:52,4.64,0.34,0,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000905
