GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700201,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021700201,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,30:23,97.0,97.0,106.0,106.0,-9.0,-9.0,0.045,1.0,7.1,0.059,0.185,0.115,7.1,0.318,0.379,0.181,0.181,105.85,105.85,88.21,67.0,0.04,DeMarre Carroll
0021700201,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,32:49,90.0,90.0,116.7,116.7,-26.7,-26.7,0.059,0.5,5.6,0.081,0.207,0.136,11.1,0.538,0.542,0.227,0.227,103.87,103.87,86.55,70.0,0.095,Rondae Hollis-Jefferson
0021700201,1610612751,Brooklyn,Nets,BKN,nets,202344,Trevor,Booker,T. Booker,trevor-booker,C,,,27:33,109.1,109.1,100.0,100.0,9.1,9.1,0.111,0.67,12.5,0.037,0.233,0.14,18.8,0.5,0.551,0.233,0.233,98.46,98.46,82.05,55.0,0.116,Trevor Booker
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,32:45,100.0,100.0,116.7,116.7,-16.7,-16.7,0.136,3.0,21.4,0.0,0.107,0.047,7.1,0.75,0.75,0.145,0.145,104.06,104.06,86.72,70.0,0.117,Allen Crabbe
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,34:18,108.1,108.1,112.3,112.3,-4.2,-4.2,0.407,11.0,39.3,0.0,0.097,0.045,3.6,0.321,0.37,0.213,0.213,102.86,102.86,85.72,74.0,0.063,Spencer Dinwiddie
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,19:21,104.8,104.8,102.4,102.4,2.4,2.4,0.176,1.5,37.5,0.048,0.158,0.1,25.0,0.0,0.0,0.106,0.106,104.15,104.15,86.79,42.0,-0.037,Quincy Acy
0021700201,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:13,100.0,100.0,93.5,93.5,6.5,6.5,0.364,1.33,26.7,0.0,0.036,0.02,20.0,1.0,0.901,0.22,0.22,99.38,99.38,82.82,46.0,0.217,Caris LeVert
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,19:47,100.0,100.0,104.7,104.7,-4.7,-4.7,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.679,0.679,0.292,0.292,104.3,104.3,86.92,43.0,0.211,Joe Harris
0021700201,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,,,5:37,84.6,84.6,85.7,85.7,-1.1,-1.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.071,0.071,115.37,115.37,96.14,13.0,0.154,Timofey Mozgov
0021700201,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,,6:22,53.3,53.3,46.2,46.2,7.2,7.2,0.0,0.0,0.0,0.0,0.182,0.1,25.0,0.0,0.0,0.235,0.235,105.52,105.52,87.94,15.0,-2.667,Isaiah Whitehead
0021700201,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,8:52,111.1,111.1,94.4,94.4,16.7,16.7,0.167,0.0,33.3,0.0,0.1,0.056,0.0,0.5,0.5,0.105,0.105,97.44,97.44,81.2,18.0,0.078,Jarrett Allen
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sean Kilpatrick
0021700201,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller
