gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801198,39,PT08M10.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,9,1,1,Made,1,11,9,20,v,Bacon 1' Driving Layup (2 PTS) (Walker 2 AST),Made Shot,Driving Layup Shot,1,2,28
0021801198,41,PT07M51.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-232,7,0,Made,1,14,9,23,h,Ellington 3PT Jump Shot (3 PTS) (Jackson 3 AST),Made Shot,Jump Shot,1,3,29
0021801198,43,PT07M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,149,192,24,Missed,1,,,0,v,MISS Walker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021801198,44,PT07M33.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021801198,45,PT07M25.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-6,71,7,Missed,1,,,0,h,MISS Jackson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0021801198,46,PT07M24.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021801198,47,PT07M22.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,13,1,Made,1,16,9,25,h,Drummond 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,34
0021801198,48,PT07M21.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,35
0021801198,49,PT07M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,16,4,2,Missed,1,,,0,v,MISS Bridges 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021801198,50,PT07M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
0021801198,51,PT07M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,14,0,1,Missed,1,,,0,v,MISS Bridges 1' Layup,Missed Shot,Layup Shot,1,2,38
0021801198,52,PT07M01.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021801198,53,PT06M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,4,0,Made,1,18,9,27,h,Drummond Dunk (4 PTS) (Griffin 1 AST),Made Shot,Dunk Shot,1,2,40
0021801198,55,PT06M30.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-156,179,24,Missed,1,,,0,v,MISS Bridges 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021801198,56,PT06M27.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021801198,57,PT06M10.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-7,58,6,Missed,1,,,0,h,MISS Griffin 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,43
0021801198,58,PT06M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021801198,59,PT05M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,34,24,4,Made,1,18,11,29,v,Walker 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
0021801198,60,PT05M35.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0021801198,60,PT05M35.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker STEAL (1 STL),,,1,0,47
0021801198,62,PT05M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,62,36,7,Missed,1,,,0,v,MISS Walker 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0021801198,63,PT05M24.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021801198,64,PT05M22.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,14,19,2,Made,1,18,13,31,v,Bacon 2' Driving Layup (4 PTS) (Batum 2 AST),Made Shot,Driving Layup Shot,1,2,50
0021801198,66,PT05M22.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,51
0021801198,68,PT05M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Bridges,Substitution,,0,0,52
0021801198,71,PT05M22.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,18,14,32,v,Bacon Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,53
0021801198,72,PT05M13.00S,1,1610612765,DET,202704,Jackson,R. Jackson,127,205,24,Missed,1,,,0,h,MISS Jackson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021801198,73,PT05M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0021801198,74,PT05M10.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-2,1,0,Made,1,20,14,34,h,Drummond Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,56
0021801198,75,PT04M54.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-161,194,25,Missed,1,,,0,v,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021801198,76,PT04M51.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,58
0021801198,77,PT04M50.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,59
0021801198,79,PT04M50.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Lamb FOR Bacon,Substitution,,0,0,60
0021801198,81,PT04M37.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-209,154,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021801198,82,PT04M34.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021801198,83,PT04M31.00S,1,1610612766,CHA,202689,Walker,K. Walker,6,13,1,Made,1,20,16,36,v,Walker 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,63
0021801198,84,PT04M07.00S,1,1610612765,DET,202704,Jackson,R. Jackson,26,18,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021801198,85,PT04M06.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
0021801198,86,PT04M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,77,240,25,Made,1,20,19,39,v,Walker 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,66
0021801198,87,PT04M04.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,67
0021801198,89,PT04M04.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,68
0021801198,90,PT04M04.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Maker FOR Griffin,Substitution,,0,0,69
0021801198,91,PT04M04.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Bridges FOR Biyombo,Substitution,,0,0,70
0021801198,95,PT04M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,MISS Walker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,71
0021801198,96,PT03M59.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021801198,97,PT03M45.00S,1,1610612765,DET,202397,Smith,I. Smith,141,90,17,Missed,1,,,0,h,MISS Smith 17' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021801198,98,PT03M42.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021801198,99,PT03M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,75
0021801198,99,PT03M24.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,76
0021801198,101,PT03M19.00S,1,1610612765,DET,1628971,Brown,B. Brown,-3,5,1,Missed,1,,,0,h,MISS Brown 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,77
0021801198,102,PT03M17.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021801198,103,PT03M08.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,77,46,9,Made,1,20,21,41,v,Kaminsky 9' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Bridges 1 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,79
0021801198,105,PT03M08.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,80
0021801198,107,PT03M08.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,20,22,42,v,Kaminsky Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,81
0021801198,108,PT03M05.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,82
0021801198,109,PT03M05.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Kennard FOR Brown,Substitution,,0,0,83
0021801198,110,PT03M05.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,SUB: Galloway FOR Ellington,Substitution,,0,0,84
0021801198,111,PT03M05.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Graham FOR Batum,Substitution,,0,0,85
0021801198,115,PT02M56.00S,1,1610612765,DET,202397,Smith,I. Smith,33,13,4,Missed,1,,,0,h,MISS Smith 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
0021801198,116,PT02M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,87
0021801198,117,PT02M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-11,2,1,Missed,1,,,0,h,MISS Drummond 1' Dunk,Missed Shot,Dunk Shot,1,2,88
0021801198,118,PT02M51.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021801198,119,PT02M41.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-174,192,26,Missed,1,,,0,v,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021801198,120,PT02M39.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,91
0021801198,122,PT02M35.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-173,177,25,Made,1,20,25,45,v,Lamb 25' 3PT Jump Shot (3 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,3,92
0021801198,126,PT02M35.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,20,26,46,v,Lamb Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,93
0021801198,124,PT02M35.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,94
0021801198,127,PT02M16.00S,1,1610612765,DET,202397,Smith,I. Smith,26,59,6,Made,1,22,26,48,h,Smith 6' Fadeaway Jumper (2 PTS) (Kennard 1 AST),Made Shot,Fadeaway Jump Shot,1,2,95
0021801198,130,PT02M02.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,96
0021801198,132,PT02M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,22,27,49,v,Walker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021801198,133,PT02M02.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,22,28,50,v,Walker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021801198,134,PT01M43.00S,1,1610612765,DET,202397,Smith,I. Smith,90,58,11,Made,1,24,28,52,h,Smith 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,99
0021801198,135,PT01M27.00S,1,1610612766,CHA,202689,Walker,K. Walker,179,188,26,Missed,1,,,0,v,MISS Walker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021801198,136,PT01M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,101
0021801198,137,PT01M20.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-19,8,2,Made,1,24,30,54,v,Kaminsky 2' Reverse Layup (5 PTS),Made Shot,Reverse Layup Shot,1,2,102
0021801198,138,PT01M01.00S,1,1610612765,DET,202397,Smith,I. Smith,-82,60,10,Made,1,26,30,56,h,Smith 10' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,103
0021801198,139,PT00M47.30S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-46,37,6,Missed,1,,,0,v,MISS Kaminsky 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021801198,140,PT00M46.10S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021801198,141,PT00M38.50S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,106
0021801198,143,PT00M38.50S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,27,30,57,h,Drummond Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,107
0021801198,144,PT00M38.50S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
0021801198,145,PT00M35.80S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0021801198,146,PT00M31.70S,1,1610612766,CHA,202689,Walker,K. Walker,-21,14,3,Missed,1,,,0,v,MISS Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
0021801198,146,PT00M31.70S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway BLOCK (1 BLK),,,1,2,111
0021801198,148,PT00M29.20S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021801198,149,PT00M23.60S,1,1610612765,DET,204038,Galloway,L. Galloway,-2,52,5,Missed,1,,,0,h,MISS Galloway 5' Layup,Missed Shot,Layup Shot,1,2,113
0021801198,150,PT00M23.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,114
0021801198,151,PT00M19.60S,1,1610612765,DET,203083,Drummond,A. Drummond,0,-6,1,Missed,1,,,0,h,MISS Drummond 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,115
0021801198,152,PT00M19.40S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021801198,153,PT00M04.50S,1,1610612766,CHA,1628984,Graham,D. Graham,13,4,1,Made,1,27,32,59,v,Graham 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,117
0021801198,154,PT00M01.00S,1,1610612765,DET,202397,Smith,I. Smith,-111,104,15,Missed,1,,,0,h,MISS Smith 15' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,118
0021801198,155,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,119
0021801198,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (4:36 PM EST),period,end,1,0,120
0021801198,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (4:38 PM EST),period,start,0,0,121
0021801198,164,PT11M46.00S,2,1610612766,CHA,201587,Batum,N. Batum,204,168,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021801198,165,PT11M42.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021801198,166,PT11M20.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,124
0021801198,166,PT11M20.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,Lamb STEAL (1 STL),,,1,0,125
0021801198,168,PT11M17.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-223,124,26,Missed,1,,,0,v,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021801198,169,PT11M12.00S,2,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,127
0021801198,170,PT11M12.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin L.B.FOUL (P1.T1) (S.Twardoski),Foul,Loose Ball,1,0,128
0021801198,172,PT11M08.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,129
0021801198,174,PT11M08.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,27,33,60,v,Lamb Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021801198,175,PT11M08.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,v,MISS Lamb Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0021801198,176,PT11M06.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0021801198,177,PT10M55.00S,2,1610612765,DET,1628379,Kennard,L. Kennard,-44,164,17,Missed,1,,,0,h,MISS Kennard 17' Jump Shot,Missed Shot,Jump Shot,1,2,133
0021801198,178,PT10M52.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021801198,179,PT10M45.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-128,63,14,Missed,1,,,0,v,MISS Graham 14' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021801198,180,PT10M42.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021801198,181,PT10M37.00S,2,1610612765,DET,202397,Smith,I. Smith,3,7,1,Made,1,29,33,62,h,Smith 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,137
0021801198,182,PT10M18.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-69,41,8,Made,1,29,35,64,v,Kaminsky 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,138
0021801198,183,PT10M08.00S,2,1610612765,DET,204038,Galloway,L. Galloway,226,104,25,Missed,1,,,0,h,MISS Galloway 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021801198,184,PT10M01.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,140
0021801198,185,PT10M01.00S,2,1610612765,DET,1627748,Maker,T. Maker,0,-6,1,Missed,1,,,0,h,MISS Maker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,141
