GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700758,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,,23:28,117.0,117.0,95.8,95.8,21.2,21.2,0.313,5.0,26.3,0.042,0.286,0.173,5.3,0.542,0.543,0.269,0.269,97.16,97.16,80.97,47.0,0.192,Al Horford
0021700758,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,,22:33,95.7,95.7,73.5,73.5,22.3,22.3,0.111,2.0,25.0,0.0,0.176,0.109,12.5,0.2,0.2,0.125,0.125,102.17,102.17,85.14,47.0,0.029,Aron Baynes
0021700758,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,27:53,103.4,103.4,87.9,87.9,15.5,15.5,0.176,0.0,16.7,0.0,0.118,0.065,0.0,0.464,0.47,0.234,0.234,100.71,100.71,83.92,59.0,0.114,Jaylen Brown
0021700758,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,,32:32,120.9,120.9,72.1,72.1,48.8,48.8,0.4,5.0,35.7,0.034,0.233,0.153,7.1,0.536,0.539,0.247,0.247,99.59,99.59,82.99,67.0,0.238,Terry Rozier
0021700758,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,28:18,100.0,100.0,59.6,59.6,40.4,40.4,0.167,1.5,30.0,0.0,0.0,0.0,20.0,1.0,0.94,0.121,0.121,95.82,95.82,79.85,56.0,0.092,Abdel Nader
0021700758,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,26:03,96.2,96.2,60.4,60.4,35.8,35.8,0.0,0.0,0.0,0.0,0.057,0.034,0.0,0.75,0.75,0.035,0.035,96.74,96.74,80.61,52.0,0.035,Semi Ojeleye
0021700758,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,,,,19:04,100.0,100.0,92.3,92.3,7.7,7.7,0.25,1.0,11.8,0.091,0.167,0.125,11.8,0.778,0.772,0.313,0.313,100.71,100.71,83.92,41.0,0.388,Marcus Morris Sr.
0021700758,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,18:18,116.7,116.7,63.9,63.9,52.8,52.8,0.083,1.0,12.5,0.077,0.227,0.171,12.5,0.667,0.667,0.179,0.179,94.43,94.43,78.69,36.0,0.178,Daniel Theis
0021700758,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,6:06,30.8,30.8,46.2,46.2,-15.4,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,102.3,85.25,13.0,0.0,Kadeem Allen
0021700758,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,4:52,18.2,18.2,27.3,27.3,-9.1,-9.1,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.182,0.182,108.49,108.49,90.41,11.0,0.4,Guerschon Yabusele
0021700758,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin
