GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,,,1:24,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.14,137.14,114.29,4.0,-0.235,E.J. Liddell
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1641801,Emanuel,Miller,E. Miller,emanuel-miller,,,,1:24,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.75,0.75,137.14,137.14,114.29,4.0,0.353,Emanuel Miller
0022401133,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,,16:57,110.8,110.8,91.7,91.7,19.1,19.1,0.154,1.0,18.2,0.071,0.0,0.033,18.2,0.0,0.537,0.237,0.237,103.36,103.36,86.14,37.0,0.081,Josh Okogie
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,19:23,114.0,114.0,134.9,134.9,-20.9,-20.9,0.143,1.0,11.8,0.0,0.25,0.121,11.8,0.25,0.291,0.341,0.341,106.48,106.48,88.74,43.0,0.0,Miles Bridges
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,C,,,30:60,115.2,115.2,136.4,136.4,-21.2,-21.2,0.111,1.0,10.5,0.0,0.375,0.176,10.5,0.636,0.735,0.243,0.243,102.21,102.21,85.18,66.0,0.149,Mark Williams
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,203552,Seth,Curry,S. Curry,seth-curry,G,,,18:18,107.5,107.5,135.0,135.0,-27.5,-27.5,0.182,0.0,28.6,0.0,0.077,0.036,0.0,0.9,0.919,0.125,0.125,104.92,104.92,87.43,40.0,0.101,Seth Curry
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1642354,KJ,Simpson,K. Simpson,kj-simpson,G,,,31:35,113.0,113.0,126.5,126.5,-13.4,-13.4,0.368,3.5,31.8,0.033,0.074,0.053,9.1,0.654,0.67,0.197,0.197,104.11,104.11,86.75,69.0,0.145,KJ Simpson
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,,19:07,104.9,104.9,152.4,152.4,-47.5,-47.5,0.133,0.0,50.0,0.1,0.0,0.061,0.0,0.0,1.136,0.043,0.043,104.18,104.18,86.81,41.0,0.052,DaQuan Jeffries
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,25:50,108.5,108.5,119.3,119.3,-10.8,-10.8,0.15,3.0,23.1,0.038,0.185,0.113,7.7,0.375,0.338,0.147,0.147,107.77,107.77,89.81,59.0,0.013,Tidjane Salaün
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1641733,Nick,Smith Jr.,N. Smith Jr.,nick-smith-jr,,,,22:01,94.0,94.0,127.7,127.7,-33.7,-33.7,0.267,0.0,23.5,0.0,0.095,0.044,0.0,0.25,0.311,0.228,0.228,105.74,105.74,88.12,50.0,0.023,Nick Smith Jr.
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,,,16:15,94.7,94.7,105.7,105.7,-11.0,-11.0,0.0,0.0,0.0,0.056,0.105,0.081,15.4,0.818,0.818,0.295,0.295,107.82,107.82,89.85,38.0,0.259,Jusuf Nurkić
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,,,,22:35,110.0,110.0,108.0,108.0,2.0,2.0,0.0,0.0,0.0,0.043,0.273,0.156,0.0,0.5,0.546,0.121,0.121,106.3,106.3,88.59,50.0,0.12,Moussa Diabaté
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,1631301,Jaylen,Sims,J. Sims,jaylen-sims,,,,11:54,142.9,142.9,138.5,138.5,4.4,4.4,0.083,1.0,25.0,0.091,0.0,0.043,25.0,1.5,1.5,0.091,0.091,108.85,108.85,90.71,28.0,0.11,Jaylen Sims
0022401133,1610612766,Charlotte,Hornets,CHA,hornets,201959,Taj,Gibson,T. Gibson,taj-gibson,,,,5:05,130.0,130.0,166.7,166.7,-36.7,-36.7,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.167,0.167,89.7,89.7,74.75,10.0,0.027,Taj Gibson
