gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:26,74.6,0,10,4,2,3,1,4,4,11,0.364,0,2,0.0
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,12:12,70.1,0,18,4,1,5,2,1,7,18,0.389,2,4,0.5
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:02,68.0,0,14,5,2,3,4,1,6,13,0.462,2,5,0.4
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,13:15,76.0,0,6,9,2,5,2,0,3,6,0.5,0,2,0.0
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,6:04,30.3,0,4,2,0,1,0,0,2,5,0.4,0,1,0.0
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:52,49.3,0,17,1,2,3,0,0,5,10,0.5,3,5,0.6
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,5:18,35.0,0,14,4,1,2,0,0,5,8,0.625,2,3,0.667
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,4:27,30.0,0,6,1,1,3,2,0,2,3,0.667,2,2,1.0
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,4:24,32.1,0,10,1,8,1,0,0,4,8,0.5,2,4,0.5
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,0:40,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631113,Kennedy,Chandler,K. Chandler,kennedy-chandler,,,1,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631254,Kenneth,Lofton Jr.,K. Lofton Jr.,kenneth-lofton-jr,,,6,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631223,David,Roddy,D. Roddy,david-roddy,,,27,0:33,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200927,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,,,5,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
