GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700642,1610612752,New York,Knicks,NYK,knicks,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joakim Noah
0021700642,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,30:15,104.5,104.5,114.9,114.9,-10.4,-10.4,0.214,3.0,14.3,0.053,0.2,0.118,4.8,0.538,0.649,0.237,0.237,105.52,105.52,87.93,66.0,0.179,DeMarre Carroll
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,26:20,103.7,103.7,123.6,123.6,-19.9,-19.9,0.091,0.25,6.3,0.059,0.167,0.103,25.0,0.556,0.662,0.234,0.234,99.34,99.34,82.78,54.0,0.084,Rondae Hollis-Jefferson
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203092,Tyler,Zeller,T. Zeller,tyler-zeller,C,,,11:33,132.0,132.0,124.0,124.0,8.0,8.0,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.625,0.625,0.143,0.143,103.9,103.9,86.58,25.0,0.076,Tyler Zeller
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,34:38,104.1,104.1,120.0,120.0,-15.9,-15.9,0.125,3.0,25.0,0.0,0.107,0.042,8.3,0.214,0.361,0.108,0.108,103.28,103.28,86.06,74.0,0.003,Allen Crabbe
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,27:51,108.6,108.6,125.9,125.9,-17.2,-17.2,0.294,0.0,23.8,0.029,0.12,0.068,0.0,0.143,0.254,0.239,0.239,99.96,99.96,83.3,58.0,0.023,Spencer Dinwiddie
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,,,,22:18,106.0,106.0,96.0,96.0,10.0,10.0,0.0,0.0,0.0,0.036,0.111,0.073,7.7,0.5,0.558,0.236,0.236,107.6,107.6,89.67,50.0,0.069,Quincy Acy
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,,,,15:27,82.8,82.8,118.8,118.8,-36.0,-36.0,0.167,0.0,25.0,0.0,0.308,0.129,0.0,0.333,0.333,0.094,0.094,94.79,94.79,78.99,29.0,0.056,Jarrett Allen
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,29:55,95.2,95.2,106.0,106.0,-10.7,-10.7,0.111,0.33,4.0,0.079,0.125,0.1,12.0,0.475,0.479,0.329,0.329,104.32,104.32,86.93,63.0,0.1,Caris LeVert
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,23:07,87.8,87.8,119.6,119.6,-31.9,-31.9,0.091,1.0,11.1,0.034,0.211,0.104,11.1,0.7,0.74,0.145,0.145,103.82,103.82,86.52,49.0,0.132,Joe Harris
0021700642,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,7:19,138.5,138.5,92.9,92.9,45.6,45.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.56,88.56,73.8,13.0,0.036,Nik Stauskas
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,6:58,66.7,66.7,106.3,106.3,-39.6,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,106.79,106.79,89.0,15.0,-0.075,Jahlil Okafor
0021700642,1610612751,Brooklyn,Nets,BKN,nets,1628495,Milton,Doyle,M. Doyle,milton-doyle,,,,4:20,175.0,175.0,100.0,100.0,75.0,75.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.41,0.25,0.25,88.62,88.62,73.85,8.0,0.054,Milton Doyle
0021700642,1610612751,Brooklyn,Nets,BKN,nets,202389,Timofey,Mozgov,T. Mozgov,timofey-mozgov,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov
