GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000657,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,40:18,3.89,2.8,4,4,7,49,0,1,35,5,4,4,1.0,4,5,0.8,0.889,2,3,0.667,0022000657
0022000657,1610612745,HOU,Houston,1626174,Christian Wood,C,,28:16,3.99,1.99,1,8,9,54,0,0,35,1,4,5,0.8,4,10,0.4,0.533,6,7,0.857,0022000657
0022000657,1610612745,HOU,Houston,1628425,Sterling Brown,G,,33:42,4.31,2.59,1,11,12,51,0,0,40,2,2,2,1.0,5,8,0.625,0.699,3,3,1.0,0022000657
0022000657,1610612745,HOU,Houston,202322,John Wall,G,,36:06,3.61,2.31,5,10,15,111,0,2,67,10,5,11,0.455,3,19,0.158,0.267,6,6,1.0,0022000657
0022000657,1610612745,HOU,Houston,1630231,KJ Martin,,,19:24,4.27,1.51,3,8,11,32,0,0,24,1,0,4,0.0,1,2,0.5,0.167,0,1,0.0,0022000657
0022000657,1610612745,HOU,Houston,1628391,D.J. Wilson,,,15:36,4.53,1.26,0,4,4,17,0,0,12,0,1,3,0.333,1,1,1.0,0.5,2,4,0.5,0022000657
0022000657,1610612745,HOU,Houston,201571,D.J. Augustin,,,17:58,4.15,1.34,1,2,3,36,1,0,31,3,1,2,0.5,0,2,0.0,0.25,0,1,0.0,0022000657
0022000657,1610612745,HOU,Houston,203463,Ben McLemore,,,11:53,4.39,0.95,0,1,1,21,0,0,12,0,1,1,1.0,1,6,0.167,0.285,0,0,0.0,0022000657
0022000657,1610612745,HOU,Houston,1630237,Anthony Lamb,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000657
0022000657,1610612745,HOU,Houston,1628383,Justin Patton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000657
0022000657,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000657
