GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000132,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:50,4.52,0.31,0,0,0,10,0,0,7,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022000132
0022000132,1610612761,TOR,Toronto,1630223,Jalen Harris,,,2:17,4.38,0.18,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022000132
0022000132,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:17,4.47,0.19,1,0,1,1,0,0,0,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022000132
0022000132,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:17,4.15,0.17,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000132
0022000132,1610612761,TOR,Toronto,203382,Aron Baynes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000132
0022000132,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,30:31,4.38,2.37,1,8,9,58,1,1,42,8,2,3,0.667,4,5,0.8,0.75,5,7,0.714,0022000132
0022000132,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,29:16,4.44,2.25,3,5,8,45,0,0,32,2,5,6,0.833,1,3,0.333,0.667,5,8,0.625,0022000132
0022000132,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,23:33,4.2,1.74,0,0,0,33,0,1,26,2,3,5,0.6,2,2,1.0,0.713,3,7,0.429,0022000132
0022000132,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,32:27,4.49,2.54,0,5,5,58,1,1,42,6,2,4,0.5,4,10,0.4,0.428,4,5,0.8,0022000132
0022000132,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,24:54,4.38,1.96,0,3,3,62,1,0,41,3,6,6,1.0,3,5,0.6,0.817,0,0,0.0,0022000132
0022000132,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,29:01,4.24,2.17,2,6,8,56,2,0,46,8,0,1,0.0,5,9,0.556,0.5,3,4,0.75,0022000132
0022000132,1610612758,SAC,Sacramento,202709,Cory Joseph,,,22:51,4.4,1.78,2,6,8,34,0,1,30,3,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022000132
0022000132,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,9:49,4.26,0.73,1,3,4,20,0,0,14,1,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000132
0022000132,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,17:10,4.67,1.44,3,6,8,20,0,0,12,1,2,2,1.0,1,3,0.333,0.599,2,4,0.5,0022000132
0022000132,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,5:45,4.42,0.45,0,0,0,12,0,0,7,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0022000132
0022000132,1610612758,SAC,Sacramento,1629713,Justin James,,,5:45,4.16,0.43,2,1,3,7,0,0,3,0,1,1,1.0,0,2,0.0,0.333,0,1,0.0,0022000132
0022000132,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,,,5:08,4.31,0.4,0,3,3,12,0,0,9,1,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022000132
0022000132,1610612758,SAC,Sacramento,1630218,Robert Woodard II,,,3:50,4.33,0.3,0,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022000132
0022000132,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000132
