GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100740,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,30:25,4.06,2.25,1,11,12,34,0,0,22,3,5,6,0.833,3,5,0.6,0.726,0,2,0.0,0022100740
0022100740,1610612763,MEM,Memphis,203500,Steven Adams,C,,23:50,3.87,1.63,6,11,17,27,0,0,21,3,1,4,0.25,0,0,0.0,0.25,1,4,0.25,0022100740
0022100740,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,30:25,4.08,2.27,1,4,4,71,1,0,50,3,3,4,0.75,3,10,0.3,0.428,0,0,0.0,0022100740
0022100740,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:03,4.07,2.65,5,11,16,96,0,1,54,10,2,6,0.333,8,16,0.5,0.455,1,2,0.5,0022100740
0022100740,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,27:54,4.2,2.14,2,10,12,53,1,0,40,6,2,3,0.667,3,6,0.5,0.556,2,5,0.4,0022100740
0022100740,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,25:36,4.19,1.97,5,3,8,33,0,0,19,1,5,8,0.625,4,4,1.0,0.75,3,3,1.0,0022100740
0022100740,1610612763,MEM,Memphis,1629723,John Konchar,,,22:21,4.48,1.8,1,6,7,27,0,0,24,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100740
0022100740,1610612763,MEM,Memphis,1629681,Killian Tillie,,,16:09,4.43,1.27,0,2,2,11,0,0,6,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0022100740
0022100740,1610612763,MEM,Memphis,1630583,Santi Aldama,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100740
0022100740,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100740
0022100740,1610612763,MEM,Memphis,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100740
0022100740,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100740
0022100740,1610612763,MEM,Memphis,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100740
