GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400671,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,32:18,7.0,17.0,0.412,3.0,9.0,0.333,2.0,5.0,0.4,1.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,19.0,-7.0
0022400671,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,27:29,2.0,8.0,0.25,1.0,6.0,0.167,2.0,2.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,7.0,-10.0
0022400671,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,25:00,4.0,9.0,0.444,1.0,3.0,0.333,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,9.0,-6.0
0022400671,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,26:18,3.0,4.0,0.75,0.0,1.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,7.0,-2.0
0022400671,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,14:28,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,5.0,-7.0
0022400671,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,12:11,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0
0022400671,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,,4:21,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,-3.0
0022400671,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400671,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400671,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400671,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
