gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801110,29,PT08M48.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021801110,30,PT08M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,25,3,3,Missed,1,,,0,h,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,23
0021801110,31,PT08M47.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021801110,32,PT08M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,-19,22,3,Missed,1,,,0,v,MISS Markkanen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0021801110,33,PT08M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021801110,34,PT08M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,-6,1,Missed,1,,,0,v,MISS Markkanen 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,27
0021801110,35,PT08M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,28
0021801110,36,PT08M35.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,29
0021801110,38,PT08M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,3,11,v,Markkanen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021801110,39,PT08M35.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,4,12,v,Markkanen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021801110,40,PT08M25.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,-135,32,14,Made,1,10,4,14,h,Gasol 14' Jump Shot (2 PTS) (Lowry 2 AST),Made Shot,Jump Shot,1,2,32
0021801110,42,PT08M02.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,18,159,16,Missed,1,,,0,v,MISS Harrison 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,33
0021801110,43,PT07M59.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,34
0021801110,44,PT07M52.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021801110,44,PT07M52.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison STEAL (1 STL),,,1,0,36
0021801110,46,PT07M46.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,37
0021801110,46,PT07M46.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (2 STL),,,1,0,38
0021801110,48,PT07M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,115,216,24,Missed,1,,,0,h,MISS Leonard 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,39
0021801110,49,PT07M36.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021801110,50,PT07M22.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-20,21,3,Made,1,10,6,16,v,Lopez 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,41
0021801110,51,PT07M13.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-14,8,2,Made,1,12,6,18,h,Siakam 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
0021801110,52,PT07M00.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,43
0021801110,54,PT06M54.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-74,28,8,Made,1,12,8,20,v,Selden 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,44
0021801110,55,PT06M38.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,24,155,16,Missed,1,,,0,h,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0021801110,56,PT06M36.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021801110,57,PT06M35.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,5,63,6,Missed,1,,,0,h,MISS Leonard 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
0021801110,58,PT06M33.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021801110,59,PT06M24.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,122,63,14,Missed,1,,,0,v,MISS Arcidiacono 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021801110,60,PT06M22.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,50
0021801110,61,PT06M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,25,53,6,Made,1,14,8,22,h,Siakam 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
0021801110,62,PT05M53.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,52
0021801110,62,PT05M53.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,53
0021801110,64,PT05M38.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,12,45,5,Missed,1,,,0,h,MISS Gasol 5' Hook Shot,Missed Shot,Hook Shot,1,2,54
0021801110,65,PT05M35.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021801110,66,PT05M19.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,-19,16,2,Missed,1,,,0,v,MISS Lopez 2' Layup,Missed Shot,Layup Shot,1,2,56
0021801110,67,PT05M18.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
0021801110,68,PT05M18.00S,1,1610612741,CHI,201577,Lopez,R. Lopez,0,-6,1,Made,1,14,10,24,v,Lopez 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,58
0021801110,69,PT05M18.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,59
0021801110,70,PT05M18.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: VanVleet FOR Lowry,Substitution,,0,0,60
0021801110,71,PT05M18.00S,1,1610612761,TOR,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Powell FOR Green,Substitution,,0,0,61
0021801110,72,PT05M18.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Selden,Substitution,,0,0,62
0021801110,73,PT05M18.00S,1,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,SUB: Blakeney FOR Arcidiacono,Substitution,,0,0,63
0021801110,78,PT04M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-180,164,24,Missed,1,,,0,h,MISS VanVleet 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021801110,79,PT04M52.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,65
0021801110,80,PT04M40.00S,1,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,66
0021801110,80,PT04M40.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (3 STL),,,1,0,67
0021801110,82,PT04M36.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-8,0,1,Made,1,16,10,26,h,Siakam 1' Running Dunk (6 PTS) (Leonard 2 AST),Made Shot,Running Dunk Shot,1,2,68
0021801110,84,PT04M17.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,25,44,5,Missed,1,,,0,v,MISS Markkanen 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
0021801110,84,PT04M17.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,70
0021801110,85,PT04M16.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,71
0021801110,86,PT04M12.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0021801110,86,PT04M12.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen STEAL (1 STL),,,1,0,73
0021801110,88,PT04M07.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,147,215,26,Missed,1,,,0,v,MISS Markkanen 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,74
0021801110,89,PT04M04.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,75
0021801110,91,PT04M03.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Ibaka FOR Gasol,Substitution,,0,0,76
0021801110,92,PT04M03.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Selden FOR Markkanen,Substitution,,0,0,77
0021801110,95,PT03M56.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,41,115,12,Made,1,18,10,28,h,Ibaka 12' Floating Jump Shot (2 PTS) (Leonard 3 AST),Made Shot,Floating Jump shot,1,2,78
0021801110,97,PT03M38.00S,1,1610612741,CHI,1627782,Selden,W. Selden,33,254,26,Made,1,18,13,31,v,Selden 26' 3PT Pullup Jump Shot (7 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,79
0021801110,99,PT03M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,92,174,20,Missed,1,,,0,h,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021801110,100,PT03M19.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021801110,101,PT02M54.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,228,4,0,Missed,1,,,0,v,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021801110,102,PT02M52.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021801110,103,PT02M44.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-189,152,24,Made,1,21,13,34,h,VanVleet 24' 3PT Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,84
0021801110,105,PT02M42.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021801110,106,PT02M42.00S,1,1610612761,TOR,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Lin FOR Leonard,Substitution,,0,0,86
0021801110,107,PT02M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0,87
0021801110,110,PT02M31.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,20,10,2,Made,1,21,15,36,v,Blakeney 2' Driving Finger Roll Layup (2 PTS) (Harrison 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,88
0021801110,112,PT02M15.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,76,177,19,Missed,1,,,0,h,MISS VanVleet 19' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021801110,113,PT02M13.00S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,Blakeney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021801110,114,PT01M55.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,-14,26,3,Made,1,21,17,38,v,Harrison 3' Driving Reverse Layup (2 PTS) (Blakeney 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,91
0021801110,116,PT01M55.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0,92
0021801110,118,PT01M55.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,21,18,39,v,Harrison Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,93
0021801110,119,PT01M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,94
0021801110,119,PT01M46.00S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden STEAL (1 STL),,,1,0,95
0021801110,121,PT01M41.00S,1,1610612741,CHI,1627782,Selden,W. Selden,-62,133,15,Missed,1,,,0,v,MISS Selden 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,96
0021801110,122,PT01M39.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021801110,123,PT01M25.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-73,231,24,Made,1,24,18,42,h,Powell 24' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,98
0021801110,124,PT01M06.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,20,7,2,Missed,1,,,0,v,MISS Harrison 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021801110,125,PT01M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,1,0,100
0021801110,127,PT01M05.00S,1,1610612741,CHI,1627885,Harrison,S. Harrison,0,0,0,,0,,,0,v,SUB: Arcidiacono FOR Harrison,Substitution,,0,0,101
0021801110,129,PT00M57.10S,1,1610612741,CHI,1627782,Selden,W. Selden,53,126,14,Missed,1,,,0,v,MISS Selden 14' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0021801110,130,PT00M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021801110,131,PT00M49.20S,1,1610612761,TOR,202391,Lin,J. Lin,-134,209,25,Missed,1,,,0,h,MISS Lin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021801110,132,PT00M46.90S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,105
0021801110,133,PT00M46.90S,1,1610612741,CHI,1627782,Selden,W. Selden,0,0,0,,0,,,0,v,Selden L.B.FOUL (P1.T1) (Z.Zarba),Foul,Loose Ball,1,0,106
0021801110,136,PT00M33.20S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,24,4,2,Made,1,26,18,44,h,Ibaka 2' Driving Layup (4 PTS) (Lin 1 AST),Made Shot,Driving Layup Shot,1,2,107
0021801110,137,PT00M20.10S,1,1610612741,CHI,1628469,Blakeney,A. Blakeney,-22,252,25,Missed,1,,,0,v,MISS Blakeney 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,108
0021801110,138,PT00M20.10S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
0021801110,140,PT00M01.50S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-84,168,19,Missed,1,,,0,h,MISS Ibaka 19' Jump Shot,Missed Shot,Jump Shot,1,2,110
0021801110,141,PT00M01.50S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,111
0021801110,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,18,44,,End of 1st Period (8:02 PM EST),period,end,1,0,112
0021801110,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,18,44,,Start of 2nd Period (8:05 PM EST),period,start,0,0,113
0021801110,148,PT11M48.00S,2,1610612761,TOR,202391,Lin,J. Lin,17,1,2,Missed,1,,,0,h,MISS Lin 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,114
0021801110,149,PT11M46.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021801110,150,PT11M34.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,-2,117,12,Missed,1,,,0,v,MISS Blakeney 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
0021801110,150,PT11M34.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka BLOCK (1 BLK),,,1,2,117
0021801110,152,PT11M30.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021801110,153,PT11M29.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,-7,79,8,Missed,1,,,0,v,MISS Arcidiacono 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0021801110,154,PT11M29.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
0021801110,155,PT11M22.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,-5,20,2,Made,1,28,18,46,h,Ibaka 2' Driving Floating Jump Shot (6 PTS) (Powell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,121
0021801110,157,PT11M22.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,122
0021801110,159,PT11M22.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,29,18,47,h,Ibaka Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,123
0021801110,160,PT11M12.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,-14,20,2,Made,1,29,20,49,v,Felicio 2' Cutting Layup Shot (2 PTS) (Arcidiacono 1 AST),Made Shot,Cutting Layup Shot,1,2,124
0021801110,162,PT10M59.00S,2,1610612761,TOR,1626181,Powell,N. Powell,-15,4,2,Made,1,31,20,51,h,Powell 2' Driving Finger Roll Layup (5 PTS) (VanVleet 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0021801110,163,PT10M44.00S,2,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,Felicio Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,126
0021801110,163,PT10M44.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,127
0021801110,165,PT10M41.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,Luwawu-Cabarrot S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,128
0021801110,167,PT10M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,32,20,52,h,Anunoby Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,129
0021801110,168,PT10M41.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,SUB: McCaw FOR VanVleet,Substitution,,0,0,130
0021801110,169,PT10M41.00S,2,1610612741,CHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,v,SUB: Selden FOR Luwawu-Cabarrot,Substitution,,0,0,131
0021801110,170,PT10M41.00S,2,1610612741,CHI,1628469,Blakeney,A. Blakeney,0,0,0,,0,,,0,v,SUB: Sampson FOR Blakeney,Substitution,,0,0,132
0021801110,174,PT10M41.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,33,20,53,h,Anunoby Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021801110,176,PT10M26.00S,2,1610612761,TOR,202391,Lin,J. Lin,0,0,0,,0,,,0,h,Lin S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,134
0021801110,178,PT10M26.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,33,21,54,v,Arcidiacono Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021801110,179,PT10M26.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,33,22,55,v,Arcidiacono Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021801110,180,PT10M07.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,137
0021801110,180,PT10M07.00S,2,1610612741,CHI,1627853,Arcidiacono,R. Arcidiacono,0,0,0,,0,,,0,v,Arcidiacono STEAL (1 STL),,,1,0,138
