gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901264,64,PT07M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,9,20,2,Made,1,4,16,20,v,Jokic 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,47
0021901264,65,PT07M18.00S,1,1610612759,SAS,200752,Gay,R. Gay,-66,68,9,Missed,1,,,0,h,MISS Gay 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,48
0021901264,66,PT07M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
0021901264,67,PT07M13.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,13,1,Missed,1,,,0,v,MISS Craig 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,50
0021901264,68,PT07M11.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021901264,69,PT07M05.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,6,-5,1,Missed,1,,,0,h,MISS Weatherspoon 1' Running Layup,Missed Shot,Running Layup Shot,1,2,52
0021901264,70,PT07M05.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021901264,71,PT07M02.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,-6,1,Made,1,6,16,22,h,Eubanks 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,54
0021901264,73,PT06M46.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,55
0021901264,75,PT06M46.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,6,17,23,v,Craig Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
0021901264,76,PT06M46.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,6,18,24,v,Craig Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
0021901264,77,PT06M26.00S,1,1610612759,SAS,200752,Gay,R. Gay,-181,-5,18,Missed,1,,,0,h,MISS Gay 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021901264,77,PT06M26.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,59
0021901264,79,PT06M25.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,60
0021901264,81,PT06M23.00S,1,1610612759,SAS,201988,Mills,P. Mills,-232,47,24,Missed,1,,,0,h,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021901264,82,PT06M21.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
0021901264,83,PT06M14.00S,1,1610612759,SAS,201988,Mills,P. Mills,-234,2,0,Made,1,9,18,27,h,Mills 3PT Jump Shot (3 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,3,63
0021901264,85,PT06M01.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-18,257,26,Missed,1,,,0,v,MISS Morris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021901264,86,PT06M00.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,65
0021901264,87,PT05M45.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,66
0021901264,88,PT05M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Grant FOR Porter Jr.,Substitution,,0,0,67
0021901264,89,PT05M45.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Dozier FOR Millsap,Substitution,,0,0,68
0021901264,92,PT05M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-218,122,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021901264,93,PT05M32.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
0021901264,94,PT05M20.00S,1,1610612759,SAS,200752,Gay,R. Gay,-119,249,28,Missed,1,,,0,h,MISS Gay 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021901264,95,PT05M15.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,72
0021901264,96,PT05M15.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,-6,1,Made,1,11,18,29,h,Eubanks 1' Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,73
0021901264,97,PT05M06.00S,1,1610612743,DEN,203924,Grant,J. Grant,240,111,26,Missed,1,,,0,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021901264,98,PT05M01.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021901264,99,PT04M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,76
0021901264,101,PT04M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,77
0021901264,102,PT04M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,18,30,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0021901264,103,PT04M59.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,13,18,31,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0021901264,104,PT04M35.00S,1,1610612743,DEN,203924,Grant,J. Grant,20,16,3,Missed,1,,,0,v,MISS Grant 3' Layup,Missed Shot,Layup Shot,1,2,80
0021901264,105,PT04M32.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,h,Weatherspoon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021901264,106,PT04M27.00S,1,1610612759,SAS,201988,Mills,P. Mills,146,204,25,Made,1,16,18,34,h,Mills 25' 3PT Jump Shot (6 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,3,82
0021901264,108,PT04M13.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-120,164,20,Made,1,16,20,36,v,Morris 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,83
0021901264,109,PT03M50.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-73,4,7,Missed,1,,,0,h,MISS Eubanks 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0021901264,110,PT03M48.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,,,0,v,Dozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021901264,111,PT03M39.00S,1,1610612743,DEN,203924,Grant,J. Grant,16,15,2,Made,1,16,22,38,v,Grant 2' Layup (2 PTS) (Jokic 3 AST),Made Shot,Layup Shot,1,2,86
0021901264,113,PT03M38.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
0021901264,114,PT03M38.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Craig,Substitution,,0,0,88
0021901264,116,PT03M28.00S,1,1610612759,SAS,201988,Mills,P. Mills,-2,128,13,Missed,1,,,0,h,MISS Mills 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0021901264,117,PT03M24.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021901264,163,PT03M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,91
0021901264,163,PT03M14.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,Eubanks STEAL (1 STL),,,1,0,92
0021901264,120,PT03M09.00S,1,1610612759,SAS,201988,Mills,P. Mills,9,0,1,Made,1,18,22,40,h,Mills 1' Running Layup (8 PTS) (Eubanks 1 AST),Made Shot,Running Layup Shot,1,2,93
0021901264,122,PT02M56.00S,1,1610612743,DEN,1628420,Morris,M. Morris,11,5,1,Made,1,18,24,42,v,Morris 1' Driving Reverse Layup (6 PTS) (Jokic 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,94
0021901264,124,PT02M56.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,h,Weatherspoon Violation:Defensive Goaltending (E.Malloy),Violation,Defensive Goaltending,1,0,95
0021901264,125,PT02M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,96
0021901264,127,PT02M46.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,19,24,43,h,Gay Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,97
0021901264,128,PT02M46.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,h,SUB: DeRozan FOR Eubanks,Substitution,,0,0,98
0021901264,129,PT02M46.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,h,SUB: Poeltl FOR Weatherspoon,Substitution,,0,0,99
0021901264,130,PT02M46.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Daniels FOR Morris,Substitution,,0,0,100
0021901264,131,PT02M46.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,101
0021901264,136,PT02M46.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,MISS Gay Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,102
0021901264,137,PT02M45.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,103
0021901264,139,PT02M31.00S,1,1610612743,DEN,203924,Grant,J. Grant,114,168,20,Missed,1,,,0,v,MISS Grant 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
0021901264,140,PT02M28.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021901264,141,PT02M22.00S,1,1610612759,SAS,200752,Gay,R. Gay,-7,1,1,Made,1,21,24,45,h,Gay 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,106
0021901264,142,PT02M05.00S,1,1610612743,DEN,203584,Daniels,T. Daniels,-200,167,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021901264,143,PT02M02.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021901264,144,PT01M59.00S,1,1610612759,SAS,201988,Mills,P. Mills,-231,-11,0,Missed,1,,,0,h,MISS Mills 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021901264,145,PT01M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,110
0021901264,147,PT01M51.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,4,28,3,Made,1,23,24,47,h,DeRozan 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,111
0021901264,148,PT01M41.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-35,139,14,Made,1,23,26,49,v,Dozier 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,112
0021901264,149,PT01M29.00S,1,1610612759,SAS,200752,Gay,R. Gay,139,206,25,Made,1,26,26,52,h,Gay 25' 3PT Jump Shot (6 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,113
0021901264,151,PT01M18.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,114
0021901264,153,PT01M18.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,26,27,53,v,Dozier Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021901264,154,PT01M18.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Murray FOR Mills,Substitution,,0,0,116
0021901264,156,PT01M18.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,0,0,0,,0,26,28,54,v,Dozier Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021901264,157,PT01M01.00S,1,1610612759,SAS,200752,Gay,R. Gay,93,149,18,Made,1,28,28,56,h,Gay 18' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,118
0021901264,158,PT00M50.50S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,14,1,Made,1,28,30,58,v,Plumlee 1' Cutting Dunk Shot (2 PTS) (Dozier 1 AST),Made Shot,Cutting Dunk Shot,1,2,119
0021901264,160,PT00M35.30S,1,1610612759,SAS,1629640,Johnson,K. Johnson,8,2,1,Missed,1,,,0,h,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021901264,161,PT00M34.90S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021901264,165,PT00M26.90S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-8,222,22,Missed,1,,,0,h,MISS Johnson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021901264,166,PT00M26.50S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,123
0021901264,167,PT00M26.50S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,124
0021901264,168,PT00M06.10S,1,1610612743,DEN,1628408,Dozier,P. Dozier,114,110,16,Made,1,28,32,60,v,Dozier 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,125
0021901264,169,PT00M00.20S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,217,115,25,Missed,1,,,0,h,MISS DeRozan 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,126
0021901264,170,PT00M00.10S,1,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,127
0021901264,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (4:38 PM EST),period,end,1,0,128
0021901264,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (4:42 PM EST),period,start,0,0,129
0021901264,175,PT11M45.00S,2,1610612759,SAS,1629022,Walker IV,L. Walker IV,4,-3,1,Made,1,30,32,62,h,Walker IV 1' Cutting Layup Shot (6 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,1,2,130
0021901264,177,PT11M28.00S,2,1610612743,DEN,203924,Grant,J. Grant,92,52,11,Made,1,30,34,64,v,Grant 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,131
0021901264,178,PT11M07.00S,2,1610612759,SAS,200752,Gay,R. Gay,178,-5,18,Made,1,32,34,66,h,Gay 18' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,132
0021901264,179,PT10M50.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-85,157,18,Missed,1,,,0,v,MISS Porter Jr. 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,133
0021901264,180,PT10M48.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,134
0021901264,181,PT10M45.00S,2,1610612743,DEN,1628408,Dozier,P. Dozier,128,242,27,Missed,1,,,0,v,MISS Dozier 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021901264,182,PT10M41.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021901264,183,PT10M36.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,11,5,1,Missed,1,,,0,h,MISS DeRozan 1' Running Layup,Missed Shot,Running Layup Shot,1,2,137
0021901264,184,PT10M33.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021901264,185,PT10M30.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-5,9,1,Made,1,32,36,68,v,Porter Jr. 1' Running Layup (12 PTS) (Plumlee 1 AST),Made Shot,Running Layup Shot,1,2,139
0021901264,187,PT10M11.00S,2,1610612759,SAS,200752,Gay,R. Gay,-35,253,26,Made,1,35,36,71,h,Gay 26' 3PT Jump Shot (13 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,140
