GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400652,1610612753,ORL,Orlando,1641724,Jett Howard,Jett,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400652,1610612753,ORL,Orlando,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400652,1610612753,ORL,Orlando,1630243,Trevelin Queen,Trevelin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400652,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022400652,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,19:22,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,2.0,4.0,4.0
0022400652,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,F,,44:30,10.0,15.0,0.667,0.0,0.0,0.0,6.0,8.0,0.75,1.0,9.0,10.0,9.0,1.0,0.0,3.0,4.0,26.0,19.0
0022400652,1610612748,MIA,Miami,1642276,Kel'el Ware,Kel'el,C,,42:30,7.0,8.0,0.875,4.0,4.0,1.0,1.0,2.0,0.5,0.0,10.0,10.0,0.0,2.0,1.0,3.0,5.0,19.0,15.0
0022400652,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,45:17,6.0,13.0,0.462,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,4.0,3.0,0.0,1.0,2.0,15.0,14.0
0022400652,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,47:49,12.0,28.0,0.429,4.0,15.0,0.267,2.0,3.0,0.667,0.0,8.0,8.0,12.0,0.0,1.0,5.0,1.0,30.0,10.0
0022400652,1610612748,MIA,Miami,1631107,Nikola Jović,Nikola,,,46:35,5.0,12.0,0.417,3.0,8.0,0.375,2.0,2.0,1.0,0.0,7.0,7.0,2.0,2.0,0.0,3.0,3.0,15.0,-4.0
0022400652,1610612748,MIA,Miami,1626179,Terry Rozier,Terry,,,22:53,4.0,9.0,0.444,0.0,2.0,0.0,3.0,6.0,0.5,2.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,11.0,-12.0
0022400652,1610612748,MIA,Miami,1641796,Pelle Larsson,Pelle,,,19:08,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,-15.0
0022400652,1610612748,MIA,Miami,201567,Kevin Love,Kevin,,,1:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400652,1610612748,MIA,Miami,202692,Alec Burks,Alec,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400652,1610612748,MIA,Miami,1630528,Josh Christopher,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400652,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,Jaime,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022400652,1610612748,MIA,Miami,1642352,Keshad Johnson,Keshad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400652,1610612748,MIA,Miami,1626196,Josh Richardson,Josh,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
