GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,F,,,11:06,104.8,104.8,135.0,135.0,-30.2,-30.2,0.143,0.0,33.3,0.143,0.0,0.087,0.0,0.5,0.5,0.071,0.071,88.72,88.72,73.93,21.0,0.044,Ochai Agbaji
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,C,,,33:10,106.9,106.9,100.0,100.0,6.9,6.9,0.455,0.0,38.5,0.07,0.306,0.177,0.0,0.571,0.635,0.184,0.184,103.48,103.48,86.23,72.0,0.256,Scottie Barnes
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,24:26,117.0,117.0,100.0,100.0,17.0,17.0,0.188,1.5,15.8,0.069,0.143,0.105,10.5,0.577,0.594,0.258,0.258,104.12,104.12,86.77,53.0,0.162,RJ Barrett
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,34:18,105.7,105.7,105.8,105.8,-0.1,-0.1,0.182,0.0,16.0,0.0,0.086,0.034,0.0,0.438,0.539,0.231,0.231,97.26,97.26,81.05,70.0,0.105,Immanuel Quickley
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,23:13,90.9,90.9,114.9,114.9,-24.0,-24.0,0.0,0.0,0.0,0.054,0.048,0.052,14.3,0.167,0.167,0.117,0.117,94.08,94.08,78.4,44.0,-0.054,Ja'Kobe Walter
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,21:10,106.8,106.8,117.8,117.8,-11.0,-11.0,0.357,5.0,35.7,0.0,0.0,0.0,7.1,0.125,0.125,0.173,0.173,100.9,100.9,84.08,44.0,-0.022,Jamal Shead
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,12:16,70.8,70.8,120.8,120.8,-50.0,-50.0,0.167,1.0,14.3,0.043,0.333,0.125,14.3,0.0,0.0,0.176,0.176,93.95,93.95,78.29,24.0,-0.033,Sandro Mamukelashvili
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,11:48,92.3,92.3,129.2,129.2,-36.9,-36.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,101.68,101.68,84.73,26.0,-0.055,Gradey Dick
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,25:58,116.7,116.7,96.2,96.2,20.4,20.4,0.111,2.0,14.3,0.147,0.143,0.145,7.1,0.273,0.273,0.182,0.182,98.89,98.89,82.41,54.0,0.041,Collin Murray-Boyles
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,6:15,115.4,115.4,90.9,90.9,24.5,24.5,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.5,0.5,0.133,0.133,92.09,92.09,76.74,13.0,0.077,Jamison Battle
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1628964,Mo,Bamba,M. Bamba,mo-bamba,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba
0022500468,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500468,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
