GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900073,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,25.000000:14,4.0,9.0,0.444,3.0,7.0,0.429,3.0,3.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,1.0,2.0,14.0,13.0
0021900073,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,32.000000:06,6.0,9.0,0.667,1.0,1.0,1.0,3.0,5.0,0.6,2.0,9.0,11.0,2.0,0.0,0.0,0.0,3.0,16.0,13.0
0021900073,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,32.000000:14,8.0,20.0,0.4,3.0,9.0,0.333,7.0,8.0,0.875,2.0,3.0,5.0,3.0,0.0,0.0,6.0,3.0,26.0,10.0
0021900073,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,26.000000:27,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,7.0,10.0
0021900073,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,9.000000:60,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,-5.0
0021900073,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,28.000000:40,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,2.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,8.0,-9.0
0021900073,1610612741,CHI,Chicago,1627739,Kris Dunn,Kris,,,18.000000:59,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0
0021900073,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:27,4.0,12.0,0.333,1.0,6.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9.0,-5.0
0021900073,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,15.000000:46,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,-4.0
0021900073,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900073,1610612741,CHI,Chicago,1627885,Shaquille Harrison,Shaquille,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900073,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
