GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300773,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,23:22,3.93,1.59,0,3,3,30,1,0,20,0,2,2,1.0,1,7,0.143,0.333,2,3,0.667,0022300773
0022300773,1610612749,MIL,Milwaukee,1627736,Malik Beasley,G,,27:31,4.23,2.06,0,4,4,29,2,0,18,0,2,4,0.5,4,6,0.667,0.599,2,2,1.0,0022300773
0022300773,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,32:22,4.1,2.33,1,2,3,74,1,0,51,5,3,5,0.6,2,9,0.222,0.356,2,2,1.0,0022300773
0022300773,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,25:30,4.17,1.89,3,3,4,35,1,0,22,2,3,4,0.75,3,8,0.375,0.5,1,1,1.0,0022300773
0022300773,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,24:25,4.56,1.97,2,7,9,43,0,1,39,3,0,1,0.0,0,1,0.0,0.0,1,4,0.25,0022300773
0022300773,1610612749,MIL,Milwaukee,201976,Patrick Beverley,,,12:57,4.17,0.97,0,2,2,27,0,0,21,2,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022300773
0022300773,1610612749,MIL,Milwaukee,1631260,AJ Green,,,14:57,4.61,1.23,0,5,5,30,0,0,23,0,1,1,1.0,0,6,0.0,0.142,3,3,1.0,0022300773
0022300773,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,,7:40,4.51,0.61,0,1,1,10,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300773
0022300773,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:40,4.32,0.59,1,1,2,8,0,0,6,1,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300773
0022300773,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,,7:40,4.28,0.58,1,1,2,11,0,0,3,0,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0022300773
0022300773,1610612749,MIL,Milwaukee,1631102,TyTy Washington Jr.,,,4:29,4.1,0.33,0,0,0,5,0,0,4,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300773
0022300773,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300773
