GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001064,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001064,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001064,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001064,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001064,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001064,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,40.000000:26,6.0,12.0,0.5,5.0,9.0,0.556,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0
0022001064,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46.000000:06,12.0,25.0,0.48,4.0,10.0,0.4,5.0,8.0,0.625,0.0,11.0,11.0,13.0,1.0,0.0,4.0,4.0,33.0,10.0
0022001064,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,34.000000:03,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,0.0,2.0,5.0,0.0,3.0,8.0,11.0
0022001064,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,27.000000:16,4.0,10.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,2.0,9.0,-3.0
0022001064,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,12.000000:25,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,4.0
0022001064,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,18.000000:29,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,4.0,-2.0
0022001064,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,25.000000:04,6.0,9.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,15.0,-8.0
0022001064,1610612752,NYK,New York,202692,Alec Burks,Alec,,,30.000000:00,5.0,12.0,0.417,2.0,7.0,0.286,2.0,2.0,1.0,1.0,8.0,9.0,5.0,0.0,0.0,1.0,4.0,14.0,4.0
0022001064,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,23.000000:59,4.0,8.0,0.5,2.0,6.0,0.333,3.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,13.0,18.0
0022001064,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,6.000000:54,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,-1.0
0022001064,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022001064,1610612752,NYK,New York,1629607,Jared Harper,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001064,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001064,1610612752,NYK,New York,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001064,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
