gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:16,76.0,6.6,0.092,0.146,0.187,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,203469,Cody,Zeller,C. Zeller,cody-zeller,40,3:53,232.6,19.9,0.373,0.446,0.725,0,0,25,1,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:02,1.8,0.5,0.005,0.003,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:17,76.6,8.4,0.125,0.146,0.191,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:15,15.2,0.8,0.034,0.029,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:25,25.2,2.2,0.071,0.048,0.119,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,3:59,238.8,20.3,0.351,0.455,0.763,0,0,19,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,1628370,Malik,Monk,M. Monk,malik-monk,1,1:38,98.4,8.2,0.178,0.188,0.363,0,1,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:18,17.7,1.3,0.023,0.034,0.054,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:32,32.0,3.0,0.039,0.061,0.069,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,3,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:12,12.1,1.2,0.019,0.023,0.039,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:01,1.2,0.1,0.003,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:45,44.7,3.7,0.073,0.064,0.092,0,2,5,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:23,23.2,3.3,0.051,0.033,0.078,0,0,2,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:57,117.2,9.7,0.331,0.169,0.487,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:13,12.8,1.3,0.043,0.018,0.108,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:36,35.5,3.0,0.052,0.051,0.092,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,1628370,Malik,Monk,M. Monk,malik-monk,1,1:10,69.7,6.6,0.126,0.1,0.185,0,2,12,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,202689,Kemba,Walker,K. Walker,kemba-walker,15,4:37,277.2,25.2,0.363,0.399,0.602,0,12,30,2,0,2,0,4,10,0.4,4,6,0.667,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:49,49.2,5.7,0.06,0.071,0.088,0,0,10,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:46,45.6,4.4,0.073,0.066,0.113,0,2,9,1,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:04,3.9,0.3,0.011,0.012,0.031,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:11,11.0,0.9,0.018,0.033,0.053,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:03,2.6,0.3,0.006,0.008,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:05,5.0,0.8,0.014,0.015,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:03,62.7,5.8,0.211,0.189,0.815,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:06,5.7,0.8,0.008,0.017,0.025,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,1628370,Malik,Monk,M. Monk,malik-monk,1,0:03,2.5,1.1,0.005,0.008,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:28,27.8,2.5,0.036,0.084,0.108,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:20,19.7,2.7,0.024,0.06,0.073,0,1,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,203469,Cody,Zeller,C. Zeller,cody-zeller,40,3:00,180.3,15.9,0.289,0.545,0.709,0,5,26,1,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:15,15.0,1.6,0.041,0.047,0.079,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:15,14.8,1.4,0.024,0.047,0.116,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:40,40.0,4.2,0.089,0.126,0.251,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:13,12.8,1.1,0.036,0.04,0.119,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,1:18,77.8,6.4,0.262,0.244,0.424,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:16,15.5,2.0,0.023,0.049,0.061,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,1628370,Malik,Monk,M. Monk,malik-monk,1,0:03,3.0,0.2,0.005,0.009,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:17,16.9,2.1,0.022,0.053,0.08,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,101107,Marvin,Williams,M. Williams,marvin-williams,2,1:35,94.5,8.1,0.115,0.297,0.57,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:34,34.1,4.2,0.055,0.107,0.266,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,4:33,272.5,23.3,0.753,0.464,0.753,0,11,28,2,0,0,0,5,6,0.833,1,1,1.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,1:36,96.3,8.9,0.157,0.164,0.616,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:23,23.4,2.0,0.052,0.04,0.065,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,1628984,Devonte',Graham,D. Graham,devonte-graham,4,0:24,23.6,2.2,0.067,0.04,0.093,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,44,0:13,13.4,1.5,0.045,0.023,0.045,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,3,0:21,21.1,3.1,0.031,0.036,0.062,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,1628370,Malik,Monk,M. Monk,malik-monk,1,1:02,61.7,5.6,0.112,0.105,0.195,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,202689,Kemba,Walker,K. Walker,kemba-walker,15,0:32,31.9,4.7,0.042,0.054,0.092,0,2,7,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:27,27.0,3.2,0.033,0.046,0.087,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,,,24,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:17,16.8,1.6,0.027,0.029,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:30,30.0,3.5,0.083,0.064,0.131,0,3,5,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,201587,Nicolas,Batum,N. Batum,nicolas-batum,5,0:16,15.5,2.0,0.025,0.033,0.085,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:17,17.4,1.2,0.038,0.037,0.097,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800288,1610612737,Atlanta,Hawks,ATL,hawks,202391,Jeremy,Lin,J. Lin,jeremy-lin,,,7,1628984,Devonte',Graham,D. Graham,devonte-graham,4,1:16,75.5,7.2,0.213,0.16,0.51,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
