GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500212,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,34:33,102.9,102.9,132.4,132.4,-29.5,-29.5,0.13,3.0,17.6,0.0,0.133,0.063,5.9,0.5,0.466,0.182,0.182,97.94,97.94,81.62,70.0,0.047,Zach LaVine
0022500212,1610612758,Sacramento,Kings,SAC,kings,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,20:50,102.5,102.5,131.0,131.0,-28.5,-28.5,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.14,0.14,94.46,94.46,78.72,40.0,-0.033,Dennis Schröder
0022500212,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,,28:29,124.1,124.1,118.6,118.6,5.5,5.5,0.105,2.0,13.3,0.0,0.034,0.018,6.7,0.5,0.5,0.194,0.194,98.58,98.58,82.15,58.0,0.064,Malik Monk
0022500212,1610612758,Sacramento,Kings,SAC,kings,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,,31:02,117.2,117.2,120.6,120.6,-3.4,-3.4,0.478,5.5,39.3,0.067,0.188,0.129,7.1,0.292,0.464,0.233,0.233,98.22,98.22,81.85,64.0,0.144,Russell Westbrook
0022500212,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,,14:21,112.9,112.9,103.2,103.2,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.029,0.029,103.69,103.69,86.41,31.0,0.04,Keon Ellis
0022500212,1610612758,Sacramento,Kings,SAC,kings,1642363,Nique,Clifford,N. Clifford,nique-clifford,,,,13:57,124.1,124.1,93.3,93.3,30.8,30.8,0.167,2.0,25.0,0.0,0.188,0.1,12.5,0.375,0.512,0.182,0.182,101.51,101.51,84.59,29.0,0.074,Nique Clifford
0022500212,1610612758,Sacramento,Kings,SAC,kings,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,22:15,122.2,122.2,110.9,110.9,11.4,11.4,0.083,1.0,7.1,0.111,0.192,0.159,7.1,0.889,0.816,0.25,0.25,98.16,98.16,81.8,45.0,0.173,Drew Eubanks
0022500212,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott
0022500212,1610612758,Sacramento,Kings,SAC,kings,1642875,Maxime,Raynaud,M. Raynaud,maxime-raynaud,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxime Raynaud
0022500212,1610612758,Sacramento,Kings,SAC,kings,203967,Dario,Saric,D. Saric,dario-saric,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Saric
