GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022401092,1610612748,Miami,Heat,MIA,heat,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,,1:53,50.0,50.0,60.0,60.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,114.69,114.69,95.58,4.0,0.2,Josh Christopher
0022401092,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,,1:53,50.0,50.0,60.0,60.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.69,114.69,95.58,4.0,0.0,Keshad Johnson
0022401092,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Davion Mitchell
0022401092,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,F,,,36:47,85.5,85.5,104.8,104.8,-19.2,-19.2,0.042,0.25,6.7,0.023,0.05,0.036,26.7,0.333,0.405,0.157,0.157,108.96,108.96,90.8,83.0,0.003,AJ Johnson
0022401092,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,29:07,92.3,92.3,113.8,113.8,-21.5,-21.5,0.053,1.0,12.5,0.063,0.091,0.077,12.5,0.5,0.425,0.103,0.103,107.16,107.16,89.3,65.0,0.037,Justin Champagnie
0022401092,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,30:45,90.8,90.8,128.8,128.8,-38.0,-38.0,0.167,1.5,13.6,0.0,0.086,0.043,9.1,0.206,0.229,0.275,0.275,102.25,102.25,85.21,65.0,-0.034,Alex Sarr
0022401092,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,,29:01,98.4,98.4,128.6,128.6,-30.1,-30.1,0.364,2.0,15.4,0.0,0.094,0.046,7.7,0.794,0.835,0.324,0.324,105.04,105.04,87.54,64.0,0.241,Jordan Poole
0022401092,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,38:28,90.5,90.5,117.6,117.6,-27.2,-27.2,0.36,3.0,39.1,0.0,0.182,0.091,13.0,0.364,0.364,0.154,0.154,105.42,105.42,87.85,84.0,0.091,Bub Carrington
0022401092,1610612764,Washington,Wizards,WAS,wizards,203935,Marcus,Smart,M. Smart,marcus-smart,,,,20:10,86.4,86.4,104.4,104.4,-18.1,-18.1,0.154,2.0,20.0,0.0,0.059,0.024,10.0,0.2,0.296,0.17,0.17,105.92,105.92,88.26,44.0,-0.014,Marcus Smart
0022401092,1610612764,Washington,Wizards,WAS,wizards,1641798,Jaylen,Martin,J. Martin,jaylen-martin,,,,17:53,80.5,80.5,95.3,95.3,-14.9,-14.9,0.1,0.5,14.3,0.0,0.2,0.1,28.6,0.5,0.5,0.136,0.136,112.77,112.77,93.98,41.0,0.055,Jaylen Martin
0022401092,1610612764,Washington,Wizards,WAS,wizards,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,15:22,88.9,88.9,89.2,89.2,-0.3,-0.3,0.0,0.0,0.0,0.111,0.429,0.25,0.0,0.8,0.8,0.128,0.128,114.0,114.0,95.0,36.0,0.302,Richaun Holmes
0022401092,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,22:27,77.6,77.6,106.3,106.3,-28.7,-28.7,0.125,0.33,5.9,0.0,0.2,0.091,17.6,0.538,0.538,0.314,0.314,103.7,103.7,86.41,49.0,0.092,Tristan Vukcevic
0022401092,1610612764,Washington,Wizards,WAS,wizards,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon
0022401092,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyshawn George
0022401092,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
