GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400259,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,30:44,8.0,11.0,0.727,0.0,0.0,0.0,1.0,4.0,0.25,8.0,4.0,12.0,3.0,1.0,0.0,4.0,1.0,17.0,10.0
0022400259,1610612746,LAC,LA,1627739,Kris Dunn,Kris,G,,25:32,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,5.0,2.0,7.0,12.0
0022400259,1610612746,LAC,LA,201935,James Harden,James,G,,33:51,5.0,14.0,0.357,3.0,6.0,0.5,11.0,12.0,0.917,0.0,7.0,7.0,5.0,0.0,0.0,5.0,3.0,24.0,18.0
0022400259,1610612746,LAC,LA,1629645,Kevin Porter Jr.,Kevin,,,20:08,5.0,10.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,2.0,1.0,3.0,3.0,10.0,9.0
0022400259,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,19:01,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0
0022400259,1610612746,LAC,LA,1628964,Mo Bamba,Mo,,,14:37,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,7.0,4.0
0022400259,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,15:21,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,-9.0
0022400259,1610612746,LAC,LA,1641757,Jordan Miller,Jordan,,,15:47,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,2.0,8.0,3.0
0022400259,1610612746,LAC,LA,1641738,Kobe Brown,Kobe,,,2:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022400259,1610612746,LAC,LA,1630539,Kai Jones,Kai,,,2:39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022400259,1610612746,LAC,LA,1630538,Bones Hyland,Bones,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
