GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400287,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31:40,6.0,7.0,0.857,0.0,0.0,0.0,5.0,7.0,0.714,2.0,8.0,10.0,1.0,1.0,0.0,1.0,2.0,17.0,-12.0
0022400287,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36:25,10.0,24.0,0.417,4.0,14.0,0.286,6.0,8.0,0.75,0.0,4.0,4.0,7.0,2.0,1.0,3.0,3.0,30.0,0.0
0022400287,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32:34,7.0,14.0,0.5,2.0,7.0,0.286,3.0,3.0,1.0,1.0,1.0,2.0,7.0,1.0,0.0,1.0,3.0,19.0,-14.0
0022400287,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,24:04,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3.0,3.0,8.0,-17.0
0022400287,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,21:12,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,2.0,6.0,8.0,1.0,0.0,0.0,3.0,3.0,8.0,-2.0
0022400287,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,16:55,4.0,8.0,0.5,2.0,6.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,10.0,-8.0
0022400287,1610612739,CLE,Cleveland,1641854,Craig Porter Jr.,Craig,,,7:08,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0022400287,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,,10:44,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,-3.0
0022400287,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400287,1610612739,CLE,Cleveland,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
