GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700361,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700361,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,32:57,135.9,135.9,100.0,100.0,35.9,35.9,0.1,3.0,15.8,0.037,0.222,0.13,5.3,0.5,0.542,0.216,0.216,92.52,92.52,77.1,64.0,0.13,Rudy Gay
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,32:38,136.7,136.7,136.7,136.7,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.075,5.3,0.438,0.507,0.264,0.264,88.25,88.25,73.54,60.0,0.04,LaMarcus Aldridge
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,20:13,130.0,130.0,102.4,102.4,27.6,27.6,0.176,3.0,21.4,0.067,0.286,0.172,7.1,0.6,0.6,0.239,0.239,96.16,96.16,80.13,40.0,0.142,Pau Gasol
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,201980,Danny,Green,D. Green,danny-green,G,,,29:58,155.2,155.2,96.7,96.7,58.5,58.5,0.061,0.0,22.2,0.048,0.083,0.067,0.0,0.857,0.857,0.103,0.103,95.31,95.31,79.42,58.0,0.105,Danny Green
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,2225,Tony,Parker,T. Parker,tony-parker,G,,,19:51,135.9,135.9,107.5,107.5,28.4,28.4,0.5,9.0,52.9,0.059,0.143,0.097,5.9,0.714,0.714,0.178,0.178,95.52,95.52,79.6,39.0,0.191,Tony Parker
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,27:08,130.6,130.6,121.6,121.6,9.0,9.0,0.333,3.0,31.6,0.04,0.105,0.068,10.5,0.591,0.591,0.22,0.22,88.45,88.45,73.71,49.0,0.091,Patty Mills
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,,,25:15,125.5,125.5,125.5,125.5,0.0,0.0,0.158,1.0,21.4,0.0,0.176,0.073,21.4,0.417,0.61,0.196,0.196,89.35,89.35,74.46,47.0,0.079,Manu Ginobili
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,17:02,106.5,106.5,139.4,139.4,-32.9,-32.9,0.125,1.0,12.5,0.059,0.2,0.111,12.5,0.583,0.583,0.189,0.189,90.14,90.14,75.12,31.0,0.084,Davis Bertans
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,6:11,53.8,53.8,100.0,100.0,-46.2,-46.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,97.04,97.04,80.86,13.0,0.051,Brandon Paul
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,,27:46,111.5,111.5,114.0,114.0,-2.5,-2.5,0.133,2.0,18.2,0.0,0.167,0.063,9.1,1.063,1.007,0.145,0.145,88.16,88.16,73.46,52.0,0.176,Bryn Forbes
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,1:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,2.0,0.0,Dejounte Murray
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021700361,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
