GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500035,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,3:46,111.1,111.1,155.6,155.6,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,114.69,114.69,95.58,9.0,-0.07,Julian Phillips
0022500035,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500035,1610612741,Chicago,Bulls,CHI,bulls,1642855,Noa,Essengue,N. Essengue,noa-essengue,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noa Essengue
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,F,,,22:30,96.1,96.1,98.0,98.0,-2.0,-2.0,0.0,0.0,0.0,0.032,0.08,0.054,10.0,0.278,0.278,0.167,0.167,108.8,108.8,90.67,51.0,-0.005,Gary Trent Jr.
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,37:17,117.6,117.6,98.8,98.8,18.8,18.8,0.429,2.25,18.4,0.091,0.282,0.181,8.2,0.516,0.556,0.404,0.404,109.43,109.43,91.19,85.0,0.225,Giannis Antetokounmpo
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,31:19,119.7,119.7,93.0,93.0,26.8,26.8,0.0,0.0,0.0,0.079,0.156,0.114,11.8,0.75,0.751,0.21,0.21,108.82,108.82,90.69,71.0,0.138,Myles Turner
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,34:34,121.3,121.3,100.0,100.0,21.3,21.3,0.152,5.0,35.7,0.024,0.086,0.053,7.1,0.375,0.375,0.098,0.098,111.08,111.08,92.57,80.0,0.028,AJ Green
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,30:53,114.3,114.3,97.2,97.2,17.1,17.1,0.174,4.0,21.1,0.026,0.152,0.085,5.3,0.692,0.72,0.188,0.188,109.57,109.57,91.31,70.0,0.159,Ryan Rollins
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,22:15,123.4,123.4,119.6,119.6,3.8,3.8,0.278,5.0,25.0,0.038,0.053,0.044,5.0,0.393,0.393,0.263,0.263,100.31,100.31,83.6,47.0,0.057,Cole Anthony
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,9:42,105.0,105.0,105.3,105.3,-0.3,-0.3,0.125,0.0,33.3,0.0,0.2,0.1,0.0,0.5,0.5,0.083,0.083,96.51,96.51,80.43,20.0,0.096,Amir Coffey
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,,28:22,134.4,134.4,111.5,111.5,23.0,23.0,0.037,0.0,12.5,0.065,0.231,0.14,0.0,0.75,0.799,0.097,0.097,103.22,103.22,86.02,61.0,0.101,Kyle Kuzma
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,19:35,106.8,106.8,111.6,111.6,-4.8,-4.8,0.125,2.0,25.0,0.043,0.222,0.122,12.5,0.7,0.7,0.111,0.111,106.62,106.62,88.85,44.0,0.102,Bobby Portis
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,3:33,137.5,137.5,125.0,125.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.17,108.17,90.14,8.0,-0.043,Jericho Sims
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pete Nance
0022500035,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Sears
