GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,40:55,10,19,0.526,1,3,0.333,2,4,0.5,1,23,24,3,0,4,4,5,23,6.0,Jonas Valančiūnas
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626153,Delon,Wright,D. Wright,delon-wright,G,,,38:34,6,12,0.5,0,2,0.0,0,2,0.0,3,4,7,8,1,1,2,3,12,1.0,Delon Wright
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,G,,,42:53,11,19,0.579,5,10,0.5,2,7,0.286,0,3,3,9,1,0,2,3,29,5.0,Tyler Dorsey
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,,,,31:02,6,15,0.4,2,7,0.286,3,3,1.0,0,5,5,3,0,1,1,1,17,-14.0,Chandler Parsons
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,16:13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,3,3,-3.0,Jevon Carter
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,,12:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,3,4,-10.0,Ivan Rabb
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627395,Julian,Washburn,J. Washburn,julian-washburn,,,,11:31,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-6.0,Julian Washburn
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mike Conley
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Joakim Noah
0021801080,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Yuta Watanabe
