GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500715,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500715,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,30:52,127.1,127.1,144.8,144.8,-17.7,-17.7,0.333,3.0,19.4,0.095,0.069,0.08,6.5,0.619,0.625,0.379,0.379,90.97,90.97,75.81,59.0,0.181,Kawhi Leonard
0022500715,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,31:57,120.0,120.0,131.3,131.3,-11.3,-11.3,0.08,1.0,11.8,0.038,0.176,0.117,11.8,0.636,0.588,0.211,0.211,96.9,96.9,80.75,65.0,0.061,John Collins
0022500715,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,33:00,116.9,116.9,135.9,135.9,-19.0,-19.0,0.077,2.0,28.6,0.0,0.237,0.143,14.3,1.0,0.926,0.07,0.07,93.82,93.82,78.18,65.0,0.096,Ivica Zubac
0022500715,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,G,,,34:10,105.8,105.8,123.9,123.9,-18.1,-18.1,0.13,3.0,20.0,0.032,0.047,0.041,6.7,0.8,0.781,0.16,0.16,98.34,98.34,81.95,69.0,0.121,Kobe Sanders
0022500715,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,27:10,112.5,112.5,132.7,132.7,-20.2,-20.2,0.273,3.0,40.0,0.0,0.061,0.035,13.3,0.333,0.436,0.145,0.145,98.06,98.06,81.72,56.0,0.041,Kris Dunn
0022500715,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,20:15,115.4,115.4,150.0,150.0,-34.6,-34.6,0.071,1.0,7.7,0.0,0.042,0.025,7.7,0.591,0.591,0.293,0.293,95.99,95.99,79.99,39.0,0.035,Brook Lopez
0022500715,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,27:44,139.6,139.6,135.8,135.8,3.8,3.8,0.091,0.67,11.8,0.0,0.167,0.103,17.6,0.9,0.893,0.268,0.268,91.74,91.74,76.45,53.0,0.157,Jordan Miller
0022500715,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,14:29,129.6,129.6,126.7,126.7,3.0,3.0,0.133,2.0,40.0,0.0,0.111,0.071,20.0,0.0,0.0,0.103,0.103,94.45,94.45,78.71,27.0,0.015,Nicolas Batum
0022500715,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,10:13,115.8,115.8,157.9,157.9,-42.1,-42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,89.27,89.27,74.39,19.0,0.0,Cam Christie
0022500715,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,5:46,136.4,136.4,108.3,108.3,28.0,28.0,0.0,0.0,0.0,0.333,0.286,0.3,50.0,1.0,1.0,0.167,0.167,95.72,95.72,79.77,11.0,0.021,Yanic Konan Niederhäuser
0022500715,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,4:24,112.5,112.5,100.0,100.0,12.5,12.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.125,0.125,87.27,87.27,72.73,8.0,0.0,Kobe Brown
0022500715,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
