gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000855,17,PT10M21.00S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,11
0022000855,19,PT10M21.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,5,6,11,h,Drummond Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022000855,20,PT10M21.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,6,6,12,h,Drummond Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022000855,21,PT10M10.00S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,98,222,24,Made,1,6,9,15,v,Ilyasova 24' 3PT Step Back Jump Shot (9 PTS) (Ingles 3 AST),Made Shot,Step Back Jump shot,1,3,14
0022000855,23,PT09M57.00S,1,1610612747,LAL,202693,Morris,M. Morris,-204,142,25,Made,1,9,9,18,h,Morris 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,3,15
0022000855,25,PT09M48.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-7,257,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022000855,26,PT09M45.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000855,27,PT09M32.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-20,13,2,Made,1,11,9,20,h,Schroder 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,18
0022000855,28,PT09M12.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-16,-1,2,Made,1,11,11,22,v,Bogdanovic 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,19
0022000855,29,PT08M52.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,20
0022000855,31,PT08M52.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,21
0022000855,32,PT08M35.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,22
0022000855,34,PT08M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,12,23,v,Bogdanovic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,23
0022000855,35,PT08M35.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,11,13,24,v,Bogdanovic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,24
0022000855,36,PT08M21.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,241,90,26,Made,1,14,13,27,h,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,25
0022000855,38,PT08M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,210,142,25,Made,1,14,16,30,v,Bogdanovic 25' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,26
0022000855,40,PT07M56.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
0022000855,40,PT07M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,28
0022000855,42,PT07M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,29
0022000855,43,PT07M40.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,-15,116,12,Missed,1,,,0,h,MISS Drummond 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,30
0022000855,44,PT07M37.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0022000855,45,PT07M37.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,Missed,1,,,0,h,MISS Morris Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,32
0022000855,46,PT07M36.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,33
0022000855,47,PT07M35.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,34
0022000855,47,PT07M35.00S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova STEAL (1 STL),,,1,0,35
0022000855,49,PT07M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-17,278,28,Missed,1,,,0,v,MISS Clarkson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,36
0022000855,50,PT07M20.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0022000855,51,PT07M16.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,-236,53,24,Missed,1,,,0,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000855,52,PT07M14.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000855,53,PT06M56.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-226,38,0,Made,1,14,19,33,v,Clarkson 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,40
0022000855,55,PT06M54.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0022000855,56,PT06M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Forrest FOR O'Neale,Substitution,,0,0,42
0022000855,57,PT06M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Niang FOR Ingles,Substitution,,0,0,43
0022000855,58,PT06M54.00S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Morgan FOR Ilyasova,Substitution,,0,0,44
0022000855,62,PT06M28.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,12,75,8,Missed,1,,,0,h,MISS Drummond 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,45
0022000855,63,PT06M23.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,46
0022000855,64,PT06M23.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,Made,1,16,19,35,h,Morris Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,47
0022000855,65,PT06M13.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,19,36,4,Made,1,16,21,37,v,Clarkson 4' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,48
0022000855,66,PT06M01.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,234,20,0,Made,1,19,21,40,h,Caldwell-Pope 3PT Jump Shot (6 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,49
0022000855,68,PT05M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,5,20,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022000855,68,PT05M50.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,51
0022000855,70,PT05M48.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,52
0022000855,71,PT05M43.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,53
0022000855,72,PT05M43.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,SUB: Caruso FOR Schroder,Substitution,,0,0,54
0022000855,74,PT05M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-131,232,27,Missed,1,,,0,h,MISS Caldwell-Pope 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022000855,75,PT05M36.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022000855,76,PT05M12.00S,1,1610612762,UTA,1627777,Niang,G. Niang,161,181,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000855,77,PT05M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000855,78,PT05M00.00S,1,1610612747,LAL,202693,Morris,M. Morris,-203,153,25,Missed,1,,,0,h,MISS Morris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000855,79,PT04M58.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022000855,80,PT04M47.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,49,264,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0022000855,81,PT04M44.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0022000855,82,PT04M39.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond OFF.Foul (P2) (M.Boland),Foul,Offensive,1,0,63
0022000855,84,PT04M39.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,64
0022000855,86,PT04M39.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,65
0022000855,87,PT04M39.00S,1,1610612747,LAL,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Drummond,Substitution,,0,0,66
0022000855,88,PT04M39.00S,1,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,SUB: Harrell FOR Morris,Substitution,,0,0,67
0022000855,91,PT04M29.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,68
0022000855,93,PT04M29.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69
0022000855,94,PT04M15.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,14,51,5,Missed,1,,,0,h,MISS Harrell 5' Hook Shot,Missed Shot,Hook Shot,1,2,70
0022000855,95,PT04M13.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022000855,96,PT04M05.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-13,59,6,Missed,1,,,0,v,MISS Niang 6' Hook Shot,Missed Shot,Hook Shot,1,2,72
0022000855,97,PT04M02.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
0022000855,98,PT04M02.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-3,39,4,Missed,1,,,0,v,MISS Niang 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,1,2,74
0022000855,99,PT04M00.00S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000855,100,PT03M56.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang Personal Take Foul (P1.T2) (M.Boland),Foul,Personal Take,1,0,76
0022000855,102,PT03M38.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,17,136,14,Made,1,21,21,42,h,Caruso 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,77
0022000855,103,PT03M27.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-136,221,26,Made,1,21,24,45,v,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Forrest 1 AST),Made Shot,Jump Shot,1,3,78
0022000855,105,PT03M12.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-24,106,11,Made,1,23,24,47,h,Horton-Tucker 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,79
0022000855,106,PT02M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-40,272,27,Missed,1,,,0,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0022000855,107,PT02M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,81
0022000855,109,PT02M48.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Ingles FOR Clarkson,Substitution,,0,0,82
0022000855,110,PT02M48.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,v,SUB: O'Neale FOR Forrest,Substitution,,0,0,83
0022000855,111,PT02M48.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,SUB: Thomas FOR Morgan,Substitution,,0,0,84
0022000855,112,PT02M48.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Bogdanovic,Substitution,,0,0,85
0022000855,117,PT02M34.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,82,158,18,Made,1,25,24,49,h,Horton-Tucker 18' Pullup Jump Shot (4 PTS) (Harrell 1 AST),Made Shot,Pullup Jump shot,1,2,86
0022000855,119,PT02M17.00S,1,1610612762,UTA,1627777,Niang,G. Niang,-5,13,1,Made,1,25,26,51,v,Niang 1' Driving Reverse Layup (2 PTS) (Ingles 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,87
0022000855,120,PT02M09.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,229,11,0,Made,1,28,26,54,h,Caldwell-Pope 3PT Jump Shot (9 PTS) (Kuzma 3 AST),Made Shot,Jump Shot,1,3,88
0022000855,123,PT01M59.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,89
0022000855,125,PT01M59.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Schroder FOR Kuzma,Substitution,,0,0,90
0022000855,127,PT01M50.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,3,26,3,Made,1,28,28,56,v,O'Neale 3' Driving Dunk (2 PTS) (Ingles 5 AST),Made Shot,Driving Dunk Shot,1,2,91
0022000855,129,PT01M30.00S,1,1610612747,LAL,203471,Schröder,D. Schröder,74,114,14,Made,1,30,28,58,h,Schroder 14' Pullup Jump Shot (6 PTS) (Harrell 2 AST),Made Shot,Pullup Jump shot,1,2,92
0022000855,131,PT01M19.00S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,-176,204,27,Made,1,30,31,61,v,Ilyasova 27' 3PT Jump Shot (12 PTS) (Ingles 6 AST),Made Shot,Jump Shot,1,3,93
0022000855,133,PT00M56.40S,1,1610612747,LAL,1626149,Harrell,M. Harrell,-4,20,2,Made,1,32,31,63,h,Harrell 2' Dunk (2 PTS),Made Shot,Dunk Shot,1,2,94
0022000855,134,PT00M55.20S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope T.FOUL (P1.T2) (S.Foster),Foul,Technical,1,0,95
0022000855,135,PT00M55.20S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,32,32,64,v,Ingles Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,96
0022000855,136,PT00M46.70S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,-84,251,26,Made,1,32,35,67,v,Ilyasova 26' 3PT Jump Shot (15 PTS) (Ingles 7 AST),Made Shot,Jump Shot,1,3,97
0022000855,138,PT00M27.30S,1,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,98
0022000855,140,PT00M27.30S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,33,35,68,h,Harrell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022000855,141,PT00M27.30S,1,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,34,35,69,h,Harrell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022000855,142,PT00M05.00S,1,1610612762,UTA,1629744,Thomas,M. Thomas,-163,140,21,Missed,1,,,0,v,MISS Thomas 21' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022000855,143,PT00M01.60S,1,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0022000855,144,PT00M01.60S,1,1610612747,LAL,203471,Schröder,D. Schröder,17,598,60,Missed,1,,,0,h,MISS Schroder 60' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022000855,145,PT00M00.10S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Unknown,0,0,104
0022000855,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,35,69,,End of 1st Period (5:12 PM EST),period,end,1,0,105
0022000855,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,35,69,,Start of 2nd Period (5:16 PM EST),period,start,0,0,106
0022000855,152,PT11M39.00S,2,1610612762,UTA,101141,Ilyasova,E. Ilyasova,-7,6,1,Missed,1,,,0,v,MISS Ilyasova 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
0022000855,152,PT11M39.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore BLOCK (1 BLK),,,1,2,108
0022000855,154,PT11M36.00S,2,1610612762,UTA,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0022000855,155,PT11M26.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,103,168,20,Missed,1,,,0,v,MISS Ingles 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,110
0022000855,156,PT11M24.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,111
0022000855,157,PT11M22.00S,2,1610612762,UTA,101141,Ilyasova,E. Ilyasova,-40,260,26,Missed,1,,,0,v,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0022000855,158,PT11M20.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,Harrell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022000855,159,PT11M03.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,110,221,25,Missed,1,,,0,h,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0022000855,160,PT11M01.00S,2,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000855,161,PT10M54.00S,2,1610612762,UTA,1627777,Niang,G. Niang,21,259,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0022000855,162,PT10M50.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000855,163,PT10M42.00S,2,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova P.FOUL (P3.T1) (M.Boland),Foul,Personal,1,0,118
0022000855,165,PT10M42.00S,2,1610612762,UTA,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Morgan FOR Ilyasova,Substitution,,0,0,119
0022000855,167,PT10M30.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,43,250,25,Made,1,37,35,72,h,McLemore 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,120
0022000855,169,PT10M21.00S,2,1610612762,UTA,1629744,Thomas,M. Thomas,-17,62,6,Missed,1,,,0,v,MISS Thomas 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
0022000855,169,PT10M21.00S,2,1610612747,LAL,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore BLOCK (2 BLK),,,1,2,122
0022000855,171,PT10M19.00S,2,1610612747,LAL,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0022000855,172,PT10M16.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles Personal Take Foul (P1.T2) (S.Foster),Foul,Personal Take,1,0,124
0022000855,174,PT10M08.00S,2,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan P.FOUL (P2.T3) (M.Boland),Foul,Personal,1,0,125
0022000855,176,PT09M59.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,126
0022000855,178,PT09M59.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,127
0022000855,179,PT09M59.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,128
0022000855,180,PT09M59.00S,2,1610612762,UTA,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,SUB: Clarkson FOR Thomas,Substitution,,0,0,129
0022000855,182,PT09M59.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,38,35,73,h,Horton-Tucker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022000855,183,PT09M42.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,146,221,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000855,184,PT09M37.00S,2,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022000855,185,PT09M35.00S,2,1610612762,UTA,1627777,Niang,G. Niang,-226,85,24,Missed,1,,,0,v,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0022000855,186,PT09M33.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000855,187,PT09M24.00S,2,1610612747,LAL,1626149,Harrell,M. Harrell,-5,42,4,Missed,1,,,0,h,MISS Harrell 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
0022000855,188,PT09M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
