gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000401,18,PT10M56.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-136,217,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022000401,19,PT10M49.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0022000401,20,PT10M42.00S,1,1610612760,OKC,201143,Horford,A. Horford,-226,10,0,Made,1,0,6,6,v,Horford 3PT Jump Shot (5 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,13
0022000401,22,PT10M15.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-77,92,12,Made,1,2,6,8,h,Millsap 12' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,14
0022000401,23,PT09M50.00S,1,1610612760,OKC,201143,Horford,A. Horford,32,10,3,Missed,1,,,0,v,MISS Horford 3' Layup,Missed Shot,Layup Shot,1,2,15
0022000401,24,PT09M49.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0022000401,25,PT09M48.00S,1,1610612760,OKC,201143,Horford,A. Horford,28,66,7,Made,1,2,8,10,v,Horford 7' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,17
0022000401,26,PT09M38.00S,1,1610612743,DEN,1627750,Murray,J. Murray,151,125,20,Missed,1,,,0,h,MISS Murray 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18
0022000401,27,PT09M36.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022000401,28,PT09M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,20
0022000401,30,PT09M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,114,220,25,Missed,1,,,0,v,MISS Dort 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,21
0022000401,31,PT09M11.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,22
0022000401,32,PT08M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0022000401,32,PT08M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (1 STL),,,1,0,24
0022000401,34,PT08M47.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,3,4,1,Made,1,2,10,12,v,Diallo 1' Running Dunk (3 PTS) (Williams 2 AST),Made Shot,Running Dunk Shot,1,2,25
0022000401,36,PT08M46.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0022000401,37,PT08M30.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,11,1,Made,1,4,10,14,h,Jokic 1' Driving Layup (2 PTS) (Millsap 1 AST),Made Shot,Driving Layup Shot,1,2,27
0022000401,39,PT08M18.00S,1,1610612760,OKC,1629026,Williams,K. Williams,163,45,17,Missed,1,,,0,v,MISS Williams 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0022000401,40,PT08M15.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022000401,41,PT08M08.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,184,179,26,Missed,1,,,0,h,MISS Millsap 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022000401,42,PT08M05.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0022000401,43,PT07M58.00S,1,1610612760,OKC,201143,Horford,A. Horford,89,245,26,Made,1,4,13,17,v,Horford 26' 3PT Jump Shot (10 PTS) (Williams 3 AST),Made Shot,Jump Shot,1,3,32
0022000401,45,PT07M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,29,201,20,Made,1,6,13,19,h,Jokic 20' Jump Shot (4 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,2,33
0022000401,47,PT07M19.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-6,32,3,Missed,1,,,0,v,MISS Dort 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,34
0022000401,47,PT07M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,2,35
0022000401,49,PT07M17.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022000401,50,PT07M10.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,8,5,1,Made,1,8,13,21,h,Porter Jr. 1' Dunk (2 PTS) (Jokic 1 AST),Made Shot,Dunk Shot,1,2,37
0022000401,52,PT06M49.00S,1,1610612760,OKC,201143,Horford,A. Horford,-169,56,18,Made,1,8,15,23,v,Horford 18' Jump Shot (12 PTS) (Williams 4 AST),Made Shot,Jump Shot,1,2,38
0022000401,54,PT06M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,131,226,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,39
0022000401,55,PT06M29.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,40
0022000401,56,PT06M15.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-3,92,9,Missed,1,,,0,v,MISS Bazley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,41
0022000401,57,PT06M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0022000401,58,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-12,5,1,Made,1,10,15,25,h,Murray 1' Running Reverse Layup (2 PTS) (Jokic 2 AST),Made Shot,Running Reverse Layup Shot,1,2,43
0022000401,60,PT05M47.00S,1,1610612760,OKC,1629026,Williams,K. Williams,62,73,10,Missed,1,,,0,v,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,44
0022000401,61,PT05M44.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022000401,62,PT05M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,46
0022000401,63,PT05M25.00S,1,1610612760,OKC,1629026,Williams,K. Williams,19,19,3,Made,1,10,17,27,v,Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Horford 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,47
0022000401,65,PT05M07.00S,1,1610612743,DEN,1627750,Murray,J. Murray,151,204,25,Made,1,13,17,30,h,Murray 25' 3PT Step Back Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,3,48
0022000401,67,PT04M50.00S,1,1610612760,OKC,1629652,Dort,L. Dort,22,31,4,Missed,1,,,0,v,MISS Dort 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,49
0022000401,67,PT04M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (1 BLK),,,1,2,50
0022000401,69,PT04M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,51
0022000401,71,PT04M50.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0022000401,72,PT04M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,SUB: Morris FOR Barton,Substitution,,0,0,53
0022000401,73,PT04M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Green FOR Millsap,Substitution,,0,0,54
0022000401,74,PT04M50.00S,1,1610612760,OKC,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Muscala FOR Horford,Substitution,,0,0,55
0022000401,75,PT04M50.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Jackson FOR Diallo,Substitution,,0,0,56
0022000401,80,PT04M44.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-40,167,17,Missed,1,,,0,v,MISS Bazley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
0022000401,81,PT04M41.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0022000401,82,PT04M31.00S,1,1610612743,DEN,203210,Green,J. Green,216,120,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022000401,83,PT04M28.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0022000401,84,PT04M19.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,24,29,4,Missed,1,,,0,v,MISS Bazley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0022000401,85,PT04M19.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,62
0022000401,87,PT04M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-57,249,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022000401,88,PT04M06.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022000401,89,PT03M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Offensive Charge Foul (P2.T2) (N.Green),Foul,Offensive Charge,1,0,65
0022000401,91,PT03M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,66
0022000401,92,PT03M59.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,SUB: Roby FOR Bazley,Substitution,,0,0,67
0022000401,94,PT03M59.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,68
0022000401,95,PT03M59.00S,1,0,,89,Van Exel,N. Van Exel,0,0,0,,0,13,17,30,,Instant Replay1st Period (9:27 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,69
0022000401,96,PT03M47.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-231,27,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022000401,97,PT03M44.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0022000401,98,PT03M43.00S,1,1610612743,DEN,203210,Green,J. Green,-24,26,4,Missed,1,,,0,h,MISS Green 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,72
0022000401,98,PT03M43.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby BLOCK (1 BLK),,,1,2,73
0022000401,100,PT03M43.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000401,101,PT03M28.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,75
0022000401,103,PT03M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,76
0022000401,104,PT03M28.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0,77
0022000401,105,PT03M28.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Hampton FOR Porter Jr.,Substitution,,0,0,78
0022000401,107,PT03M28.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,13,18,31,v,Dort Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022000401,108,PT03M12.00S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,80
0022000401,110,PT03M10.00S,1,1610612743,DEN,1630181,Hampton,R. Hampton,232,8,0,Made,1,16,18,34,h,Hampton 3PT Jump Shot (3 PTS) (Jokic 4 AST),Made Shot,Jump Shot,0,3,81
0022000401,112,PT02M56.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,-239,32,24,Missed,1,,,0,v,MISS Muscala 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022000401,113,PT02M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0022000401,114,PT02M33.00S,1,1610612743,DEN,1630181,Hampton,R. Hampton,-68,257,27,Missed,1,,,0,h,MISS Hampton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000401,115,PT02M30.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0022000401,116,PT02M18.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-174,180,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000401,117,PT02M13.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0022000401,118,PT02M12.00S,1,1610612760,OKC,1629026,Williams,K. Williams,-19,6,2,Made,1,16,20,36,v,Williams 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,88
0022000401,119,PT01M59.00S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P1.T3),Turnover,Traveling,1,0,89
0022000401,120,PT01M59.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Miller FOR Williams,Substitution,,0,0,90
0022000401,122,PT01M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,SUB: Nnaji FOR Jokic,Substitution,,0,0,91
0022000401,123,PT01M59.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Campazzo FOR Murray,Substitution,,0,0,92
0022000401,124,PT01M59.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Diallo FOR Dort,Substitution,,0,0,93
0022000401,128,PT01M46.00S,1,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
0022000401,130,PT01M33.00S,1,1610612743,DEN,1630181,Hampton,R. Hampton,-137,221,26,Missed,1,,,0,h,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000401,131,PT01M29.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000401,132,PT01M24.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-10,27,3,Made,1,16,22,38,v,Diallo 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0022000401,133,PT00M59.60S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,211,137,25,Missed,1,,,0,h,MISS Nnaji 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000401,134,PT00M53.30S,1,1610612760,OKC,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0022000401,135,PT00M49.10S,1,1610612760,OKC,1629676,Roby,I. Roby,17,9,2,Made,1,16,24,40,v,Roby 2' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,100
0022000401,136,PT00M37.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,101
0022000401,136,PT00M37.00S,1,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala STEAL (1 STL),,,1,0,102
0022000401,138,PT00M32.70S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-27,20,3,Missed,1,,,0,v,MISS Diallo 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,103
0022000401,139,PT00M32.40S,1,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0022000401,140,PT00M31.80S,1,1610612760,OKC,1628382,Jackson,J. Jackson,-11,11,2,Made,1,16,26,42,v,Jackson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,105
0022000401,141,PT00M30.90S,1,1610612743,DEN,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,106
0022000401,141,PT00M30.90S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (1 STL),,,1,0,107
0022000401,143,PT00M30.90S,1,1610612743,DEN,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,108
0022000401,146,PT00M24.50S,1,1610612760,OKC,203488,Muscala,M. Muscala,224,45,0,Missed,1,,,0,v,MISS Muscala 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000401,147,PT00M22.20S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022000401,148,PT00M22.20S,1,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,Made,1,16,28,44,v,Roby Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,111
0022000401,149,PT00M08.40S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo Personal Take Foul (P1.T4) (J.Goble),Foul,Personal Take,1,0,112
0022000401,153,PT00M01.20S,1,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P2.T6),Turnover,Traveling,1,0,113
0022000401,154,PT00M00.00S,1,1610612760,OKC,203121,Miller,D. Miller,-173,222,28,Missed,1,,,0,v,MISS Miller 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022000401,155,PT00M00.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,115
0022000401,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,28,44,,End of 1st Period (9:38 PM EST),period,end,1,0,116
0022000401,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,28,44,,Start of 2nd Period (9:40 PM EST),period,start,0,0,117
0022000401,160,PT11M47.00S,2,1610612743,DEN,203115,Barton,W. Barton,-89,243,26,Missed,1,,,0,h,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000401,161,PT11M40.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022000401,162,PT11M28.00S,2,1610612760,OKC,1629676,Roby,I. Roby,22,17,3,Made,1,16,30,46,v,Roby 3' Reverse Layup (6 PTS) (Muscala 1 AST),Made Shot,Reverse Layup Shot,1,2,120
0022000401,164,PT11M09.00S,2,1610612743,DEN,1630181,Hampton,R. Hampton,147,20,15,Made,1,18,30,48,h,Hampton 15' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,2,121
0022000401,165,PT10M52.00S,2,1610612760,OKC,203121,Miller,D. Miller,-109,237,26,Missed,1,,,0,v,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022000401,166,PT10M50.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0022000401,167,PT10M32.00S,2,1610612743,DEN,203210,Green,J. Green,-2,2,0,Made,1,20,30,50,h,Green Dunk (2 PTS) (Barton 2 AST),Made Shot,Dunk Shot,1,2,124
0022000401,169,PT10M14.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,-91,247,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022000401,170,PT10M11.00S,2,1610612743,DEN,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,h,Hampton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
0022000401,171,PT10M02.00S,2,1610612743,DEN,1630181,Hampton,R. Hampton,189,172,26,Missed,1,,,0,h,MISS Hampton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000401,172,PT09M57.00S,2,1610612760,OKC,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0022000401,173,PT09M37.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-166,14,17,Missed,1,,,0,v,MISS Muscala 17' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,129
0022000401,174,PT09M33.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
0022000401,175,PT09M26.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,131
0022000401,175,PT09M26.00S,2,1610612760,OKC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,132
0022000401,177,PT09M23.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-6,-2,1,Made,1,20,32,52,v,Diallo 1' Running Dunk (7 PTS) (Roby 1 AST),Made Shot,Running Dunk Shot,1,2,133
0022000401,179,PT09M05.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,183,169,25,Missed,1,,,0,h,MISS Campazzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022000401,180,PT09M03.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,0,0,0,,0,,,0,v,Muscala REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0022000401,181,PT08M41.00S,2,1610612760,OKC,203121,Miller,D. Miller,-3,74,7,Missed,1,,,0,v,MISS Miller 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0022000401,182,PT08M37.00S,2,1610612760,OKC,203121,Miller,D. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022000401,183,PT08M36.00S,2,1610612760,OKC,203488,Muscala,M. Muscala,-24,6,2,Made,1,20,34,54,v,Muscala 2' Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,1,2,138
0022000401,184,PT08M16.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,-13,59,6,Missed,1,,,0,h,MISS Campazzo 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,139
0022000401,185,PT08M14.00S,2,1610612760,OKC,1629676,Roby,I. Roby,0,0,0,,0,,,0,v,Roby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,140
0022000401,186,PT08M09.00S,2,1610612760,OKC,1628977,Diallo,H. Diallo,-32,6,3,Missed,1,,,0,v,MISS Diallo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,141
0022000401,187,PT08M07.00S,2,1610612743,DEN,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,142
